,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7746133804321289,-0.2743587493896449,0.5401878356933629,3.183507919311527,1.1385879516601562,1.3497314453125,1.6246833801269531,-2.9119415283203125,9.409332275390625,8.479866027832031,14.37567138671875,-10.782928466796903,9.0,3.0,03-02,2.2422460714975982
01-03,0.10214424133300781,-0.3598213195800781,0.8356590270996129,3.183507919311527,0.8195762634277415,1.2331199645996094,4.700664520263665,-0.7324295043945312,9.409332275390625,7.361534118652344,19.996322631835923,-7.530410766601591,9.0,3.0,03-03,3.251599947611488
01-04,0.14806079864501775,-0.2789745330810547,0.8170909881591832,3.614131927490231,0.3876190185546946,0.4776115417480469,3.9831962585449148,-1.0617828369140625,8.776153564453125,4.443588256835923,15.880599975585938,3.39764404296875,10.0,2.0,03-04,3.3820782502492257
01-05,0.3615579605102539,-0.046016693115234375,0.4711380004882848,3.6261978149414027,0.4591217041015625,1.444488525390625,3.6112785339355398,-1.611724853515625,7.411552429199219,2.0799789428710795,12.0068359375,-3.171493530273409,9.0,3.0,03-05,2.220242897669475
01-06,-0.5068111419677734,0.22383880615234375,0.6531028747558629,3.6678600311279297,0.6458396911621094,0.8038787841796875,4.011272430419922,-0.646942138671875,6.574302673339844,2.699920654296875,11.996932983398438,5.34844970703125,10.0,2.0,03-06,2.9559704462687173
01-07,-0.22041034698486328,0.09475135803222656,0.43663597106933594,3.8761940002441406,0.8278579711914062,0.40450286865233664,3.1849441528320312,0.40317535400390625,7.168785095214844,1.8940887451172017,11.858444213867188,5.845382690429716,11.0,1.0,03-07,2.9811960061391223
01-08,-0.512229919433592,0.3789825439453125,0.5780296325683629,3.54791259765625,0.48111724853515625,0.23572921752929688,2.437816619873054,1.27142333984375,7.2858734130859375,2.6704483032226562,11.127639770507841,2.635162353515625,11.0,1.0,03-08,2.6781587600708043
01-09,-1.221665382385254,0.9263420104980504,0.5826778411865234,3.7355079650878906,-0.09204864501953836,0.5594749450683594,2.2273941040039205,-1.6305541992187358,7.188285827636719,2.8960800170898438,9.5377197265625,-5.982391357421903,8.0,4.0,03-09,1.560568571090698
01-10,-0.7017335891723597,0.8154735565185547,0.4756507873535156,3.758907318115238,0.07985305786132812,1.1497344970703125,2.848632812499993,-2.909179687500014,7.616912841796875,3.0235977172851562,8.311447143554716,-9.087051391601562,9.0,3.0,03-10,1.2818537553151461
01-11,0.0030403137207049014,1.131933212280277,0.4593944549560547,3.9203948974609375,-0.035659790039069605,1.665557861328125,1.3561439514160227,-2.851074218750014,7.139610290527344,2.5435409545898295,9.42828369140625,-23.805618286132812,9.0,3.0,03-11,0.07962894439697088
