,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.619999885559083,-2.5299997329711914,-1.25,0.8400001525878924,2.7699995040893555,-2.760000228881836,-1.5100002288818324,5.60000038146973,2.510002136230476,-0.5200004577636754,-0.9400005340576172,-0.8899993896484375,4.0,8.0,03-02,-0.35833319028218485
01-03,-6.500000476837158,-1.8999996185302734,-1.199999809265135,0.8400001525878924,2.800000190734865,-1.9300003051757777,-1.159999847412113,5.5100002288818395,2.510002136230476,-0.3899993896484375,-1.3099994659423864,-1.5400009155273402,4.0,8.0,03-03,-0.3558330933252957
01-04,-6.660000324249268,-2.380000114440918,-0.780000686645506,1.3700008392333984,2.739999771118164,-1.75,-1.409999847412113,6.409999847412113,1.6100006103515696,-1.010000228881836,-2.539999008178711,-0.9699993133544957,4.0,8.0,03-04,-0.44749987125396684
01-05,-6.410000324249267,-1.9100008010864258,-0.6400003433227521,1.690000534057619,3.1700000762939453,-1.0200004577636719,-1.619998931884762,5.690000534057617,0.7999992370605469,-0.7300014495849574,-2.660001754760742,-1.9600009918212926,4.0,8.0,03-05,-0.4666670560836786
01-06,-6.440000057220458,-1.690000534057619,-0.2700004577636719,1.9600000381469727,3.6000003814697266,-1.340000152587887,-1.2399997711181605,5.760000228881836,0.3699989318847656,-1.389999389648434,-2.7900009155273438,-1.4699993133544957,4.0,8.0,03-06,-0.41166675090789734
01-07,-6.4000000953674325,-1.7200002670288086,0.3100004196166992,2.0799999237060565,3.530000686645508,-2.380001068115231,-1.119998931884762,5.989999771118171,-0.17000198364257812,-1.239999771118164,-3.720001220703125,-1.1899986267089844,4.0,8.0,03-07,-0.5025000969568875
01-08,-7.349999904632567,-1.3299999237060547,-0.3600006103515625,1.2500000000000018,3.6000003814697266,-1.4600009918212855,-1.0799999237060582,5.349998474121097,-1.1599998474121023,-0.6499996185302734,-3.9400005340576207,-1.3199996948242152,3.0,9.0,03-08,-0.7041668494542428
01-09,-6.919999599456789,-1.0699996948242205,0.2899999618530291,1.149999618530277,3.450000762939453,-0.9300003051757812,-1.2800006866455078,4.930000305175781,-1.3700027465820312,-0.25,-3.720001220703125,-1.9300003051757848,4.0,8.0,03-09,-0.637500325838725
01-10,-5.759999752044679,-1.010000228881836,0.4499998092651385,0.7799997329711932,3.3899993896484375,-1.3100013732910156,-0.06999969482421875,5.159999847412109,-2.3300018310546875,-0.3500003814697301,-4.289999008178711,-2.1999988555908203,4.0,8.0,03-10,-0.6283335288365682
01-11,-5.329999923706055,-1.0,0.5700006484985369,0.7999992370605487,3.4699993133544957,-0.9300003051757812,-0.9499988555908203,5.04999923706055,-2.460002899169922,-1.0100002288818324,-4.189998626708984,-3.490001678466797,4.0,8.0,03-11,-0.789167006810505
01-12,-5.5299997329711905,-0.9899997711181641,0.47000026702881037,0.9899997711181641,3.34999942779541,-1.7900009155273438,-1.2199993133544922,4.989999771118168,-2.440002441406243,-0.09000015258788707,-3.4200000762939418,-3.990001678466797,4.0,8.0,03-12,-0.8058337370554588
01-13,-6.249999999999999,-1.199999809265135,0.2199993133544922,1.0199995040893555,3.359999656677246,-1.8700008392333984,-1.1800003051757812,5.70999908447266,-0.9199981689453125,0.5300006866455043,-3.5699996948242116,-5.520000457763672,5.0,7.0,03-13,-0.805833419164021
01-14,-5.090000152587888,-1.1700000762939418,0.4600000381469709,1.2299995422363281,3.3300008773803746,-1.730001449584961,-1.590000152587887,6.229999542236328,0.2899971008300781,0.5399990081787109,-3.75,-5.5399990081787145,6.0,6.0,03-14,-0.5658337275187167
01-15,-4.749999523162842,-0.4300003051757795,0.4200000762939453,1.949999809265135,3.370000839233402,-1.7400016784667969,-1.6199989318847656,6.5399990081787145,-0.18000030517578125,0.14999961853026988,-3.770000457763679,-5.569999694824219,5.0,7.0,03-15,-0.4691667954126997
01-16,-4.439999580383301,-0.8400001525878888,0.14999961853027344,1.8699998855590803,3.5800008773803746,-2.0900001525878906,-1.639999389648441,6.320001602172852,0.529998779296875,0.14999961853026988,-3.649999618530277,-11.289999961853026,6.0,6.0,03-16,-0.9458332061767583
01-17,-3.4799995422363263,-1.0500001907348615,0.10000038146972834,1.8699998855590803,2.6499996185302734,-1.4699993133544922,-0.23999977111816762,6.930000305175781,0.529998779296875,-0.42000007629394176,-1.8300018310546875,-12.180000305175785,5.0,7.0,03-17,-0.7158335049947103
01-18,-2.439999580383299,-1.6499996185302752,0.10000038146972834,1.4099998474121094,2.149999618530275,-1.029998779296882,-0.30999946594238637,7.310001373291012,0.5499992370605469,-2.899999618530277,-1.7299995422363317,-14.77000045776367,5.0,7.0,03-18,-1.1091663837432875
01-19,-2.2799997329711896,-1.6499996185302752,0.24000072479248225,1.3500003814697248,2.3300008773803693,-1.0100002288818395,0.2399997711181605,7.310001373291012,1.3199996948242259,-2.850002288818363,-0.7199993133544957,-12.580000877380368,6.0,6.0,03-19,-0.6916666030883797
01-20,-2.2799997329711896,-1.3599996566772479,0.6900005340576172,0.6599998474121076,2.279999732971193,-1.0999984741210973,0.2399997711181605,7.560001373291012,2.3199996948242188,-3.4200019836425746,-0.8199996948242188,-15.060000419616696,6.0,6.0,03-20,-0.8574999173482262
01-21,-1.7700004577636719,-0.4700002670288086,1.4300003051757795,0.6199998855590803,2.460000038146971,-1.0999984741210973,1.2900009155273438,5.079999923706051,1.7400016784667969,-3.8100013732910156,-1.0900001525878906,-15.060000419616696,6.0,6.0,03-21,-0.8899998664855965
01-22,-1.369999885559082,-0.3600006103515625,1.8500003814697301,0.1099996566772461,2.460000038146971,-1.0399990081787074,1.4800014495849645,5.629999160766602,0.9700012207031179,-3.4000015258789062,-1.0900001525878906,-14.239998817443848,6.0,6.0,03-22,-0.7499998410542804
01-23,-1.8199996948242188,0.029999732971191406,1.7399997711181658,-0.10000038146972656,2.5500001907348633,-0.75,1.5,6.8899993896484375,1.0600013732910156,-2.8699989318847656,-0.2600002288818324,-12.880001068115238,6.0,6.0,03-23,-0.409166653951009
01-24,-0.7100000381469727,0.2799997329711914,1.820000648498537,-0.43000030517578125,2.4499998092651367,0.2700004577636683,1.289999008178711,7.190000534057621,-0.5,-3.0400009155273366,-0.5300006866455043,-12.56999969482422,6.0,6.0,03-24,-0.3733334541320792
01-25,-1.2899999618530265,0.11999988555908203,1.7300004959106445,-0.5300006866455078,2.5199995040893555,0.7600002288818395,1.6999988555908203,7.190000534057621,-1.4799995422363281,-4.299999237060536,-1.9800014495849574,-10.920001029968262,6.0,6.0,03-25,-0.5400002002716047
01-26,-1.1199998855590811,0.619999885559082,1.6700000762939453,-0.7800006866455078,2.230000495910648,1.0500011444091797,0.2199993133544922,6.4700012207031214,-1.7700004577636719,-5.810001373291016,-1.8099994659423864,-10.1800012588501,6.0,6.0,03-26,-0.7675000826517745
01-27,-0.9199995994567862,0.3600006103515607,1.9800004959106445,-0.9900007247924822,2.249999046325687,0.6500015258789062,0.4699993133544922,6.2399997711181605,-2.3300018310546946,-4.989999771118164,-1.6000003814697266,-9.440000534057617,6.0,6.0,03-27,-0.6933335065841684
01-28,-1.2300000190734837,0.5299997329711932,2.5500001907348615,-0.43000030517578125,2.249999046325687,-0.30999946594238637,-0.17000007629394887,4.700000762939453,-1.6300010681152344,-5.399999618530277,-1.3099994659423864,-9.430000305175785,4.0,8.0,03-28,-0.8233333826065072
01-29,-0.309999942779541,0.75,2.559999465942383,-0.6000003814697266,1.7199993133544957,0.720001220703125,-1.3999996185302734,4.219999313354489,-1.7900009155273509,-5.399999618530277,-1.6099987030029297,-8.779998779296875,5.0,7.0,03-29,-0.8266665538152068
01-30,-0.8499999046325701,0.7800006866455078,2.760000228881834,-0.6300001144409162,1.6899995803833043,0.42999839782714844,0.23999977111816406,4.110000610351566,-1.5400009155273509,-5.109998703002933,-1.75,-7.780000686645504,6.0,6.0,03-30,-0.6375000874201459
01-31,-1.25,0.9300003051757812,2.9499998092651367,-0.4099998474121094,0.8899993896484375,0.5900001525878871,0.5100002288818395,5.4600009918212855,-1.9300003051757884,-4.0,-1.5499992370605469,-8.580000877380371,6.0,6.0,03-31,-0.5324999491373706
02-01,-0.7899999618530273,0.9300003051757812,2.4099998474121094,-0.9499998092651349,0.9799995422363317,1.239999771118164,0.5799999237060547,6.360000610351566,-2.569999694824226,-3.4799995422363317,-0.6700000762939453,-8.979999542236328,6.0,6.0,04-01,-0.4116665522257488
02-02,-0.6399998664855966,1.0199995040893555,2.1599998474121094,-0.8199996948242205,1.1899995803833043,1.5599994659423828,0.5799999237060547,5.479999542236332,-2.3899993896484375,-2.9800014495849574,-0.6599998474121094,-9.129999160766602,6.0,6.0,04-02,-0.3858334620793655
02-03,-0.5,1.0900001525878888,1.9400005340576207,-1.1800003051757812,0.34999942779541016,2.3299999237060582,0.4799995422363281,5.590000152587891,-2.8899993896484446,-2.600000381469723,-0.8899993896484375,-9.50999927520752,6.0,6.0,04-03,-0.4824999173482258
02-04,-0.5799999237060556,1.2799997329711914,2.3000001907348633,-1.199999809265135,-0.029999732971191406,2.2399997711181676,0.8399982452392578,5.329999923706055,-2.3499984741210938,-2.139999389648434,-0.46999931335449574,-9.480000495910645,5.0,7.0,04-04,-0.3549999396006263
02-05,-0.15999984741210938,1.2300004959106445,2.2400007247924787,-1.3699998855590803,-0.2899999618530291,2.159999847412113,1.0599994659423864,3.760000228881836,-2.2199974060058594,-2.3699989318847656,-0.9599990844726598,-9.869999885559082,5.0,7.0,04-05,-0.5658328533172606
02-06,-0.34999990463256925,1.4399995803833008,2.25,-1.3699998855590803,-0.46999931335449396,1.8799991607666016,1.1599998474121094,3.6900005340576136,-2.359996795654297,-2.9599990844726527,-0.22999954223633168,-8.959999084472656,5.0,7.0,04-06,-0.5233328739802046
02-07,-0.9600000381469735,1.5399999618530273,2.3000001907348615,-1.3199996948242188,-0.30999946594238637,1.2999992370605469,1.9300003051757884,3.8700008392333984,-1.3199996948242188,-3.189998626708988,0.6799983978271449,-8.719999313354492,6.0,6.0,04-07,-0.34999982515970923
02-08,-1.559999942779541,1.5599994659423828,2.1899995803833026,-1.5799999237060547,-0.4900007247924787,0.6899986267089879,0.3600006103515625,4.340000152587891,-0.7299995422363352,-2.4200000762939524,0.9300003051757777,-7.690000534057617,6.0,6.0,04-08,-0.36666683355967294
02-09,-1.559999942779541,1.4799995422363281,2.119999885559082,-1.3800001144409144,-0.909998893737793,1.0,0.3099994659423899,5.180000305175781,-0.75,-2.780000686645508,0.8099994659423793,-7.9900007247924805,6.0,6.0,04-09,-0.3725001414616897
02-10,-1.1600003242492658,1.5199995040893555,1.8999996185302734,-0.9300003051757812,-0.9199991226196271,1.2199993133544922,0.399999618530277,5.159999847412109,-1.7999992370605469,-3.340000152587887,0.5400009155273438,-7.9900007247924805,6.0,6.0,04-10,-0.4500000874201448
02-11,-1.1200003623962393,1.25,1.5399999618530273,-1.2399997711181658,-0.3899993896484375,0.8800010681152344,-0.05000114440917258,5.109998703002937,-1.5,-2.770000457763672,1.0499992370605469,-8.380000114440918,5.0,7.0,04-11,-0.46833352247873833
02-12,-1.0200004577636719,1.2100000381469727,1.22999954223633,-1.5299997329711914,-0.6200008392333984,1.2600002288818395,-0.3899993896484375,4.590000152587891,-0.7999992370605469,-2.059999465942383,0.8899993896484375,-8.380000114440918,5.0,7.0,04-12,-0.4683333237965897
02-13,-0.7999997138977042,1.0799999237060547,0.6700000762939471,-1.5599994659423828,-1.0200004577636719,0.1400012969970703,-0.8200016021728516,3.7299995422363317,-0.7999992370605469,-1.7700004577636683,0.4399986267089844,-7.13000011444092,5.0,7.0,04-13,-0.6533334652582797
02-14,-0.6100001335144034,1.0200004577636719,0.75,-1.3499994277954102,-0.9600000381469709,0.45999908447265625,-0.9199981689453125,4.329999923706055,-0.55999755859375,-2.0200004577636683,0.31999969482421164,-6.549999237060547,5.0,7.0,04-14,-0.5074996550877889
