,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-0.47610002756118774,-0.07499998807907104,0.06869998574256903,0.0,0.0,0.0,-0.05430001020431513,0.20099997520446777,-0.07649984955787653,-0.034599997103214264,2.0,8.0,04-06,-0.040618173778057085
02-07,0.0,-0.47610002756118774,-0.07499998807907104,0.06869998574256903,0.0,0.0,0.0,-0.09000000357627874,0.20099997520446777,-0.10199988633394237,-0.02749999612569809,2.0,8.0,04-07,-0.04553635824810375
02-08,0.0,-0.47610002756118774,-0.07499998807907104,0.06869998574256903,0.0,0.0,0.0,-0.08700001239776611,0.20099997520446777,-0.09299988299608229,-0.02749999612569809,2.0,8.0,04-08,-0.04444544965570623
02-09,0.0,-0.47610002756118774,-0.07499998807907104,0.06869998574256903,0.0,0.0,0.0,-0.0468000173568725,0.1980000138282776,-0.08999987691640852,-0.02749999612569809,2.0,8.0,04-09,-0.04079090058803558
02-10,0.0,-0.47610002756118774,-0.07499998807907104,0.06869998574256903,0.0,0.0,0.0,-0.06240001320838934,0.1499999761581421,-0.08999987691640852,-0.02749999612569809,2.0,8.0,04-10,-0.046572721817276695
02-11,0.0,-0.47610002756118774,-0.07499998807907104,0.06869998574256903,0.0,0.0,0.11129999905824661,-0.06240001320838934,0.17100000381469727,-0.08999987691640852,-0.02749999612569809,3.0,7.0,04-11,-0.03454544666138562
02-12,0.0,-0.47610002756118774,-0.07499998807907104,0.1265999972820282,0.0,0.0,0.11129999905824661,-0.06240001320838934,0.17100000381469727,-0.08999987691640852,-0.03619999438524246,3.0,7.0,04-12,-0.030072718181393367
02-13,0.0,-0.47610002756118774,-0.07499998807907104,0.1265999972820282,0.0,0.0,0.11250000447034836,-0.06240001320838934,-0.02399998903274536,-0.08999987691640852,-0.03619999438524246,2.0,8.0,04-13,-0.04769089885733344
02-14,0.0,-0.47610002756118774,-0.07499998807907104,0.1265999972820282,-0.02040000259876254,0.0,0.11250000447034836,-0.06839999556541443,0.02399998903274536,-0.08999987691640852,-0.03619999438524246,3.0,7.0,04-14,-0.04572726312008771
02-15,0.0,-0.47610002756118774,-0.07499998807907104,0.1265999972820282,-0.02040000259876254,0.0,0.11250000447034836,-0.06839999556541443,-0.0059999823570251465,-0.08999987691640852,-0.024700008332729298,2.0,8.0,04-15,-0.04740907996892929
02-16,0.0,-0.47610002756118774,-0.013499975204467773,0.009000003337860107,-0.02040000259876254,0.0,0.11250000447034836,-0.06839999556541443,0.03900003433227528,-0.08999987691640852,-0.024700008332729298,3.0,7.0,04-16,-0.04841816763986242
02-17,0.0,-0.47610002756118774,-0.013499975204467773,0.009000003337860107,-0.02040000259876254,0.0,0.11250000447034836,-0.06839999556541443,0.07800000905990595,-0.08999987691640852,-0.024700008332729298,3.0,7.0,04-17,-0.04487271539189599
02-18,0.0,-0.47610002756118774,-0.013499975204467773,0.009000003337860107,-0.02040000259876254,0.0,0.11250000447034836,-0.06839999556541443,0.07800000905990595,-0.08999987691640852,-0.024700008332729298,3.0,7.0,04-18,-0.04487271539189599
02-19,0.0,-0.3249000310897827,-0.013499975204467773,0.009000003337860107,-0.02040000259876254,0.0,0.11250000447034836,-0.06839999556541443,0.04799997806549067,-0.08999987691640852,-0.024700008332729298,3.0,7.0,04-19,-0.03385453671216965
02-20,0.0,-0.3249000310897827,-0.013499975204467773,0.009000003337860107,-0.02040000259876254,0.0,0.11250000447034836,-0.06839999556541443,0.04799997806549067,-0.08999987691640852,-0.029400005936622578,3.0,7.0,04-20,-0.034281809221614494
02-21,0.0,-0.3249000310897827,-0.013499975204467773,0.009000003337860107,-0.026400007307529477,0.0,0.11250000447034836,-0.06839999556541443,0.035999983549117986,-0.086999885737896,-0.017499998211860657,3.0,7.0,04-21,-0.034563627432693145
02-22,0.0,-0.3249000310897827,-0.013499975204467773,0.027000010013580267,-0.026400007307529477,0.0,0.11250000447034836,-0.06839999556541443,0.023099958896636963,-0.11429991573095324,-0.017499998211860657,3.0,7.0,04-22,-0.036581813611767516
02-23,0.0,-0.3249000310897827,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.0,0.11250000447034836,-0.06839999556541443,-0.006000041961669922,-0.1052999272942543,-0.017499998211860657,2.0,8.0,04-23,-0.03827272287823938
02-24,0.0,-0.3249000310897827,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.0,0.11250000447034836,-0.004200011491775568,0.041999995708465576,-0.1052999272942543,-0.017499998211860657,3.0,7.0,04-24,-0.02807272090153262
02-25,0.0,-0.3249000310897827,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.0,0.11250000447034836,-0.004200011491775568,0.004500031471252441,-0.1052999272942543,-0.017499998211860657,3.0,7.0,04-25,-0.03148180855946108
02-26,0.0,-0.04230004549026489,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.0,0.11250000447034836,-0.004200011491775568,0.004500031471252441,-0.11729992181062698,0.004799999296665192,4.0,6.0,04-26,-0.004854536869309178
02-27,0.0,-0.04230004549026489,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.11250000447034836,-0.004200011491775568,0.004500031471252441,-0.11129992455244064,0.024500004947185516,5.0,5.0,04-27,-0.0003363544290716124
02-28,0.0,-0.04230004549026489,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.11250000447034836,0.0054000020027160645,-0.0494999885559082,-0.11129992455244064,0.03240000456571579,5.0,5.0,04-28,-0.003654536875811498
02-29,0.0,0.0,-0.011999964714050293,0.0,0.0,0.0,0.11250000447034836,0.0,0.0,0.0,0.0346000045537949,2.0,1.0,04-29,0.012281822210008453
03-01,0.0,-0.04230004549026489,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.11250000447034836,0.0054000020027160645,-0.07440000772476196,-0.11129992455244064,0.03280000388622285,5.0,5.0,04-30,-0.005881811407479379
03-02,0.0,-0.04230004549026489,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.11250000447034836,0.0054000020027160645,-0.11339998245239258,-0.06929992884397507,0.03820000588893892,5.0,5.0,05-01,-0.005118172954429286
03-03,0.0,-0.04230004549026489,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.11250000447034836,0.0054000020027160645,-0.13349997997283936,-0.0719999298453331,0.03000000864267348,5.0,5.0,05-02,-0.007936354387890218
03-04,0.0,-0.04230004549026489,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.1322999969124794,0.0054000020027160645,-0.13650000095367432,-0.0719999298453331,0.03000000864267348,5.0,5.0,05-03,-0.006409084255045119
03-05,0.0,-0.04230004549026489,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.14430000633001325,0.0054000020027160645,-0.13650000095367432,-0.0719999298453331,0.03000000864267348,5.0,5.0,05-04,-0.005318174307996588
03-06,0.0,-0.04230004549026489,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.1394999995827675,0.0054000020027160645,-0.18300002813339233,-0.0719999298453331,0.039000004529953,5.0,5.0,05-05,-0.009163632311604247
03-07,0.0,-0.04230004549026489,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.1394999995827675,0.0054000020027160645,-0.15000003576278687,-0.0719999298453331,0.0984000042080879,5.0,5.0,05-06,-0.0007636330344460328
03-08,0.0,-0.04230004549026489,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.1394999995827675,0.0054000020027160645,-0.12300002574920654,-0.06599991023540497,0.0984000042080879,5.0,5.0,05-07,0.00223636965860019
03-09,0.0,-0.04230004549026489,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.1394999995827675,-0.0989999771118164,-0.0989999771118164,-0.0660000741481781,0.0984000042080879,4.0,6.0,05-08,-0.005072729831392125
03-10,0.0,-0.04230004549026489,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.1394999995827675,-0.03749999403953552,-0.09570002555847151,-0.0660000741481781,0.0984000042080879,4.0,6.0,05-09,0.0008181733163920366
03-11,0.0,-0.04230004549026489,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.1394999995827675,-0.03749999403953552,-0.09570002555847151,-0.0660000741481781,0.08830000460147855,4.0,6.0,05-10,-0.00010000846602699469
03-12,0.0,-0.04230004549026489,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.1394999995827675,-0.014999985694885254,-0.09570002555847151,-0.0570000559091568,0.10509999096393585,4.0,6.0,05-11,0.0042909018018029025
03-13,0.0,-0.04230004549026489,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.10919999331235886,-0.0023999810218811035,-0.12300002574920649,-0.0570000559091568,0.13430000096559527,4.0,6.0,05-12,0.0028545389121229
03-14,0.0,-0.04230004549026489,-0.011999964714050293,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.10919999331235886,-0.0023999810218811035,-0.0929999947547912,-0.0570000559091568,0.12789999693632126,4.0,6.0,05-13,0.004999995908953924
03-15,0.0,-0.04230004549026489,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.10919999331235886,-0.0023999810218811035,-0.0710999965667724,-0.0570000559091568,0.11590000241994858,4.0,6.0,05-14,0.006990902125835416
03-16,0.0,-0.04230004549026489,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.10919999331235886,-0.0023999810218811035,-0.034500002861022894,-0.03600004315376279,0.11590000241994858,4.0,6.0,05-15,0.012227266349575737
03-17,0.0,-0.04230004549026489,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.10919999331235886,-0.0023999810218811035,-0.03539997339248652,-0.03600004315376279,0.11590000241994858,4.0,6.0,05-16,0.012145450846715406
03-18,0.0,-0.04230004549026489,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.10919999331235886,-0.0023999810218811035,-0.08639997243881226,-0.03600004315376279,0.07630000263452531,4.0,6.0,05-17,0.003909087316556406
03-19,0.0,-0.04230004549026489,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.10919999331235886,-0.016199976205825806,-0.08639997243881226,-0.03600004315376279,0.11300000548362732,4.0,6.0,05-18,0.005990906195207071
03-20,0.0,-0.04230004549026489,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.10919999331235886,-0.0794999897480011,-0.08639997243881226,-0.03600004315376279,0.1347000002861023,4.0,6.0,05-19,0.002209086309779769
03-21,0.0,-0.04230004549026489,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.10919999331235886,-0.0794999897480011,-0.08639997243881226,-0.03600004315376279,0.1347000002861023,4.0,6.0,05-20,0.002209086309779769
03-22,0.0,-0.04230004549026489,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.10919999331235886,-0.0794999897480011,-0.08639997243881226,-0.03600004315376279,0.1388000100851059,4.0,6.0,05-21,0.002581814473325551
03-23,0.0,-0.04230004549026489,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.10919999331235886,-0.0794999897480011,-0.08639997243881226,-0.03600004315376279,0.13009999692440033,4.0,6.0,05-22,0.0017909041859886813
03-24,0.0,-0.04230004549026489,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.13020000606775287,-0.055200010538101196,-0.1589999794960022,-0.03600004315376279,0.13009999692440033,4.0,6.0,05-23,-0.0006909153678200487
03-25,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.13020000606775287,-0.055200010538101196,-0.1589999794960022,-0.03600004315376279,0.1200999915599823,5.0,5.0,05-24,0.01599090614102103
03-26,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.13020000606775287,-0.055200010538101196,-0.1589999794960022,-0.03600004315376279,0.1200999915599823,5.0,5.0,05-25,0.01599090614102103
03-27,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.13020000606775287,-0.05279999971389765,-0.19739997386932373,-0.03600004315376279,0.1200999915599823,5.0,5.0,05-26,0.012718180363828489
03-28,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.13020000606775287,-0.05279999971389765,-0.16500002145767212,-0.0747000724077225,0.11629999428987503,5.0,5.0,05-27,0.011799991808154364
03-29,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.13020000606775287,-0.05279999971389765,-0.1622999906539917,-0.0660000741481781,0.16350000351667404,5.0,5.0,05-28,0.01712726801633835
03-30,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.13020000606775287,-0.05279999971389765,-0.14399999380111694,-0.0660000741481781,0.13409999758005145,5.0,5.0,05-29,0.016118176281452182
03-31,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.13020000606775287,-0.05279999971389765,-0.14399999380111694,-0.0660000741481781,0.13409999758005145,5.0,5.0,05-30,0.016118176281452182
04-01,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.13020000606775287,-0.0690000057220459,-0.14399999380111694,-0.0660000741481781,0.13409999758005145,5.0,5.0,05-31,0.014645448462529614
04-02,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.13020000606775287,-0.06959998607635498,-0.14399999380111694,-0.0570000559091568,0.12050000578165054,5.0,5.0,06-01,0.014172725379467005
04-03,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.026400007307529477,0.024000003933906555,0.13020000606775287,-0.0032999813556670587,-0.14399999380111694,-0.0570000559091568,0.1363999918103218,4.0,6.0,06-02,0.010136361149224367
04-04,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.026400007307529477,0.024000003933906555,0.13020000606775287,-0.0032999813556670587,-0.13499999046325684,-0.021000020205974593,0.1363999918103218,4.0,6.0,06-03,0.014227273789319124
04-05,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.026400007307529477,0.024000003933906555,0.13020000606775287,-0.0032999813556670587,-0.1277999877929688,-0.002999998629093198,0.1363999918103218,4.0,6.0,06-04,0.016518185084516343
04-06,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.026400007307529477,0.024000003933906555,0.13020000606775287,0.01860001683235174,-0.12480002641677862,-0.002999998629093198,0.12699999660253525,5.0,5.0,06-05,0.017927272753282018
04-07,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.026400007307529477,0.024000003933906555,0.018900007009506253,0.01860001683235174,-0.07679998874664312,-0.002999998629093198,0.12699999660253525,5.0,5.0,06-06,0.012172730808908282
04-08,0.0,0.15119999647140503,0.0,-0.15959998965263372,-0.026400007307529477,0.024000003933906555,0.018900007009506253,0.01860001683235174,-0.07679998874664312,-0.002999998629093198,0.12699999660253525,5.0,5.0,06-07,0.0067181851376186645
04-09,0.0,0.15119999647140503,0.0,-0.15959998965263372,-0.026400007307529477,0.024000003933906555,0.017700001597404508,0.01860001683235174,-0.07679998874664312,-0.002999998629093198,0.12300000339746475,5.0,5.0,06-08,0.006245457990603006
04-10,0.0,0.15119999647140503,0.0,-0.15959998965263372,-0.026400007307529477,0.024000003933906555,0.07679998874664307,0.04050001502037054,-0.0978000164031983,-0.002999998629093198,0.10930000990629195,5.0,5.0,06-09,0.010454545644196586
04-11,0.0,0.15119999647140503,0.0,-0.15959998965263372,-0.006000004708766937,0.024000003933906555,0.07679998874664307,0.04050001502037054,-0.0978000164031983,-0.002999998629093198,0.10930000990629195,5.0,5.0,06-10,0.012309091334993178
04-12,0.0,0.15119999647140503,0.0,-0.15959998965263372,-0.006000004708766937,0.024000003933906555,0.07679998874664307,0.04050001502037054,-0.0978000164031983,-0.002999998629093198,0.10930000990629195,5.0,5.0,06-11,0.012309091334993178
04-13,0.0,0.15119999647140503,0.0,-0.04199999570846563,-0.006000004708766937,0.024000003933906555,0.07679998874664307,0.04050001502037054,-0.0978000164031983,-0.002999998629093198,0.14709999412298208,5.0,5.0,06-12,0.026436362076889385
04-14,0.0,0.15119999647140503,0.0,-0.04199999570846563,-0.006000004708766937,0.024000003933906555,0.07679998874664307,0.04050001502037054,-0.11010000109672546,-0.002999998629093198,0.14709999412298208,5.0,5.0,06-13,0.025318181650205093
04-15,0.0,0.15119999647140503,0.0,-0.03150001168251043,-0.006000004708766937,0.024000003933906555,0.07679998874664307,0.0468000173568725,-0.0945000052452088,-0.021000020205974593,0.14709999412298208,5.0,5.0,06-14,0.026627268980849862
04-16,0.0,0.0,0.0,-0.03150001168251043,-0.006000004708766937,0.024000003933906555,0.07679998874664307,0.0468000173568725,-0.07800000905990595,-0.021000020205974593,0.10269999504089354,4.0,6.0,06-15,0.010345450856468886
04-17,0.0,0.0,0.0,-0.03150001168251043,0.0,0.024000003933906555,0.07679998874664307,0.0468000173568725,-0.07800000905990595,-0.009000010788440704,0.0709000080823898,4.0,6.0,06-16,0.009090907871723168
04-18,0.0,0.0,0.0,-0.03150001168251043,0.0,0.024000003933906555,0.07679998874664307,0.0468000173568725,-0.04799997806549067,0.018300019204616547,0.088699996471405,5.0,5.0,06-17,0.015918185087767506
04-19,0.0,0.0,0.0,-0.04919999837875355,0.0,0.024000003933906555,0.07679998874664307,0.0468000173568725,-0.11549997329711914,0.018300019204616547,0.088699996471405,5.0,5.0,06-18,0.008172732185233726
04-20,0.0,0.0,0.0,-0.04919999837875355,0.0,0.024000003933906555,0.07679998874664307,0.0468000173568725,-0.11549997329711914,0.018300019204616547,0.088699996471405,5.0,5.0,06-19,0.008172732185233726
04-21,0.0,0.0,-0.1770000159740448,-0.04919999837875355,0.0,0.024000003933906555,0.07679998874664307,0.0504000186920166,-0.16049998998641968,0.018300019204616547,0.088699996471405,5.0,5.0,06-20,-0.011681816117330024
04-22,0.0,0.0,-0.1770000159740448,-0.04919999837875355,0.0,0.024000003933906555,0.07679998874664307,0.0504000186920166,-0.16859999299049372,0.018300019204616547,0.088699996471405,5.0,5.0,06-21,-0.0124181800267913
04-23,0.0,0.0,-0.1770000159740448,-0.04919999837875355,0.0,0.024000003933906555,0.07679998874664307,-0.012899994850158691,-0.16949999332427973,0.018300019204616547,0.073199987411499,4.0,6.0,06-22,-0.019663636657324693
04-24,0.0,0.0,-0.1770000159740448,-0.04919999837875355,0.0,0.0,0.07679998874664307,-0.012899994850158691,-0.1320000290870666,0.018300019204616547,0.07399998605251312,3.0,7.0,06-23,-0.018363640389659174
04-25,0.0,-0.2669999599456787,-0.1770000159740448,-0.04919999837875355,0.0,0.0,0.07679998874664307,-0.012899994850158691,-0.1320000290870666,0.018300019204616547,0.040500000119209206,3.0,7.0,06-24,-0.0456818172877485
04-26,0.0,-0.2669999599456787,-0.1770000159740448,-0.04919999837875355,0.0,0.0,0.07679998874664307,-0.012899994850158691,-0.10710000991821284,0.018300019204616547,0.05179999768733978,3.0,7.0,06-25,-0.042390906675295374
04-27,0.0,-0.2669999599456787,-0.1770000159740448,-0.04919999837875355,0.0,0.0,0.07679998874664307,-0.012899994850158691,-0.10710000991821284,0.018300019204616547,0.053899988532066345,3.0,7.0,06-26,-0.04219999841668387
04-28,0.0,-0.2669999599456787,-0.1770000159740448,-0.04919999837875355,0.0,0.0,0.07679998874664307,-0.012899994850158691,-0.1218000054359436,0.018300019204616547,0.055699989199638394,3.0,7.0,06-27,-0.04337272522124376
