,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.129999160766598,0.9200000762939418,-0.34999847412109375,0.25,-0.6700000762939453,0.7299995422363281,0.3500003814697301,0.1400012969970703,0.22000122070312145,-1.8199996948242188,0.8799991607666016,-0.049999237060546875,7.0,5.0,03-02,0.03916708628336588
01-03,0.21999931335448863,0.5700016021728516,-0.2599983215332031,0.25,-0.779998779296875,0.6700000762939453,0.48999977111816406,0.23999977111816406,0.22000122070312145,-1.760000228881836,0.7100009918212891,-0.4899997711181605,8.0,4.0,03-03,0.006667137145995798
01-04,0.22999954223632812,0.2600002288818395,-0.1999988555908203,0.7399997711181641,-0.870000839233402,0.5500011444091797,0.3599987030029297,0.220001220703125,0.3100013732910192,-1.8099994659423864,0.7000007629394567,-0.020000457763671875,8.0,4.0,03-04,0.03916692733764678
01-05,0.29000091552734375,0.22999954223633523,-0.03999900817871094,1.3099994659423828,-0.870000839233402,0.5900001525878906,0.3400001525878871,0.15000152587890625,0.17999839782714488,-1.8599987030029297,0.529998779296875,0.2999992370605504,9.0,3.0,03-05,0.09583330154418945
01-06,-0.049999237060546875,0.34000015258789773,-0.2099990844726598,1.6299991607666016,-1.1000003814697266,0.5200004577636719,0.28000068664550426,0.15000152587890625,0.220001220703125,-1.7700004577636648,0.5499992370605469,0.5399990081787109,8.0,4.0,03-06,0.09166685740153054
01-07,0.0,0.3800010681152308,-0.2700004577636719,1.5700016021728516,-1.0700016021728516,0.4400005340576172,0.19000053405761363,0.22999954223632812,0.19000053405761363,-1.7800006866455043,0.42000007629394176,0.4699993133544922,8.0,4.0,03-07,0.06416670481363844
01-08,-0.3600006103515625,0.11000061035155895,-0.4899997711181676,1.7000007629394531,-0.7800006866455078,0.12000083923340199,0.15999984741210582,0.28999900817871094,0.17000007629394176,-1.75,0.3400001525878871,0.5199985504150426,8.0,4.0,03-08,0.0024998982747386953
01-09,-0.15999984741210938,0.5400009155273438,-0.35999870300293324,1.560001373291012,-0.7700004577636719,-0.1399993896484375,-0.1100006103515625,0.32999992370605113,0.03000068664550426,-1.4899997711181676,0.3400001525878871,0.5900001525878871,6.0,6.0,03-09,0.030000368754066937
01-10,-0.740001678466804,0.2800006866455078,-0.38999938964844105,1.6599998474121058,-0.9100017547607422,-0.2100009918212855,-0.07000160217285156,0.36000061035155895,-0.6199989318847656,-1.5699996948242223,0.4500007629394531,0.7600002288818324,5.0,7.0,03-10,-0.08333349227905451
01-11,-0.620000839233402,0.9400005340576172,-0.2999992370605433,1.8000011444091726,-0.9300003051757812,0.10000038146972656,-0.1700000762939453,0.36000061035155895,-0.350000381469723,-1.4299983978271484,0.3400001525878942,0.4900016784667969,6.0,6.0,03-11,0.019167105356851916
01-12,-1.1500015258789098,0.8999996185302734,-0.14999961853027344,1.7800006866455043,-0.8999996185302734,0.07999992370605824,-0.24000167846679688,0.3400001525878906,-0.3400001525878942,-1.3599987030029332,0.3800010681152344,-0.6199989318847656,5.0,7.0,03-12,-0.10666656494140714
01-13,-0.6900005340576172,1.0,-0.14999961853027344,1.4400005340576172,-0.8500003814697266,0.020000457763671875,-0.23000144958495738,0.23999977111816406,-0.3299999237060547,-1.3600006103515625,0.23999977111816406,-0.5,5.0,7.0,03-13,-0.09750016530354788
01-14,-0.6800003051757812,0.45999908447265625,-0.14999961853027344,0.9200000762939489,-0.9599990844726562,0.15000152587890625,-0.220001220703125,0.05999946594238281,-0.5,-1.3500003814697266,0.2199993133544922,-0.470001220703125,5.0,7.0,03-14,-0.21000019709269177
01-15,-0.610000610351566,0.3000011444091726,-0.08999824523925781,0.9899997711181605,-0.9199981689453125,0.15999984741210938,-0.20000076293945312,-0.11000061035155895,-0.5199985504150355,-1.3500003814697266,0.48999977111816406,-0.5700016021728516,4.0,8.0,03-15,-0.20249986648559629
01-16,-0.6100006103515625,0.42000007629394176,-0.10999870300292969,0.45999908447265625,-0.9299983978271449,0.2899990081787074,-0.23999977111816406,-0.019998550415042615,-0.2699985504150355,-1.3500003814697266,0.6099987030029297,-1.7400016784667969,4.0,8.0,03-16,-0.2908333142598473
01-17,-0.75,0.6100006103515625,-0.07999992370605469,0.45999908447265625,-0.9399986267089879,0.30000114440918324,-0.220001220703125,0.12000083923339488,-0.2699985504150355,-1.3899993896484375,0.4400005340576172,-1.75,5.0,7.0,03-17,-0.28916629155476886
01-18,-0.6199989318847621,0.3299999237060547,-0.07999992370605469,0.5,-1.3500003814697266,0.23999977111816406,-0.2900009155273473,0.17000007629394176,-0.07999992370605469,-1.5499992370605469,0.4099998474121094,-3.1499996185302663,5.0,7.0,03-18,-0.45583327611287405
01-19,-0.7099990844726527,0.3299999237060547,-0.09000015258789418,0.6299991607666016,-1.3700008392333984,0.2199993133544922,-0.13000106811523438,0.17000007629394176,-0.1700000762939453,-1.6500015258789027,0.4400005340576172,-2.8999996185302663,5.0,7.0,03-19,-0.4358336130777989
01-20,-0.7099990844726527,0.2800006866455078,-0.030000686645507812,0.35000038146972656,-1.310001373291012,0.1399993896484375,-0.13000106811523438,0.3400001525878906,0.05000114440918324,-1.2900009155273473,0.5900001525878906,-3.819999694824215,6.0,6.0,03-20,-0.4616667429606111
01-21,-0.37999916076660156,0.6699981689453125,-0.10000038146972656,0.3400001525878942,-1.2600002288818395,0.1399993896484375,-0.1900005340576172,0.4300003051757777,-0.12999916076660512,-1.3700008392333984,0.5799999237060582,-3.819999694824215,5.0,7.0,03-21,-0.42416683832804364
01-22,-0.4200000762939453,0.39000129699706676,-0.09000015258789062,0.10000038146973012,-1.2600002288818395,0.09000015258788707,-0.350000381469723,0.5799999237060547,0.0,-1.4400005340576172,0.5799999237060582,-4.079999923706055,5.0,7.0,03-22,-0.49166663487752277
01-23,-0.8100013732910156,0.29000091552734375,-0.03999900817871094,0.15999984741211293,-1.5399990081787145,-0.1399993896484375,-0.46999931335449574,0.6100006103515625,-0.09000015258789062,-1.3899993896484375,0.5499992370605504,-4.25,4.0,8.0,03-23,-0.5933330853780111
01-24,-1.550000190734865,0.38999938964844105,0.020000457763675428,0.12999916076660512,-1.5500011444091797,0.030000686645507812,-0.2899990081787145,0.6100006103515625,-0.05000114440917969,-1.4300003051757777,0.7900009155273438,-4.729999542236328,6.0,6.0,03-24,-0.6358333428700758
01-25,-0.7800006866455078,0.610000610351559,-0.12999916076660156,0.1399993896484375,-1.5,0.15999984741210938,-0.20999908447265625,0.6100006103515625,0.14999961853027344,-1.4500007629394496,0.6599998474121058,-4.439999580383299,6.0,6.0,03-25,-0.5149999459584556
01-26,-0.75,0.7000007629394496,-0.03000068664550426,0.09000015258788707,-1.5599994659423864,0.15999984741210938,-0.149999618530277,0.4200000762939453,0.10000038146973012,-1.5099983215332031,0.5,-3.6299991607666016,6.0,6.0,03-26,-0.4716663360595709
