,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-87.5,30.0,50.0,0.0,37.5,-6.352457694871519,-1.9656000081542664,-58.06451798973917,-26.829264746897934,-2.054792507255421,15.362317798969476,-17.073173568335225,4.0,8.0,-5.581457393023673
01-03,-109.52380952380953,22.22222222222222,51.35135135135135,0.0,12.5,-13.457559122872349,1.6627119008812987,-61.983469120263045,-26.829264746897934,-2.739723343007233,15.229884151864947,-23.47825969775365,5.0,7.0,-11.253826327356995
01-04,-109.52380952380953,22.22222222222222,51.35135135135135,-7.6923076923076925,25.0,-9.876543331005767,0.9569369257348699,-49.61833005795939,-30.487812412841837,-2.054792507255421,13.714286259242467,-17.241383917124857,5.0,7.0,-9.437515223646132
01-05,-120.0,22.22222222222222,48.64864864864865,-8.333333333333332,33.33333333333333,-8.097167828627448,2.1276631721529595,-51.14504622590653,-39.473678431682536,0.0,11.594205502576362,-19.298248365865444,5.0,7.0,-10.701783442206816
01-06,-125.0,22.22222222222222,34.285714285714285,0.0,25.0,-9.202460089752652,3.0732887436107483,-44.274814370198186,-39.473678431682536,-3.4013572342277603,12.607451461837224,-15.25424362359079,5.0,7.0,-11.618156419672287
01-07,-120.0,22.22222222222222,28.57142857142857,0.0,25.0,-15.74642130777612,2.6004759578818644,-87.39495057522987,-32.89473725487982,-4.827581444195009,13.352273612414034,-13.559329910410156,5.0,7.0,-15.223051677378692
01-08,-104.54545454545455,20.0,27.27272727272727,0.0,25.0,-14.314934666969215,3.1963547868679685,-84.8739446973106,-29.487183014081676,-4.109585014510857,11.931820413913622,-6.779664955205086,5.0,7.0,-13.05915536833526
01-09,-104.76190476190477,11.11111111111111,27.27272727272727,0.0,0.0,-11.788616152684032,6.904230703386882,-66.93547720343473,-32.89473725487982,-5.479446686014466,10.511360442158082,-7.627121811795395,4.0,8.0,-14.473989528444156
01-10,-126.3157894736842,11.11111111111111,27.27272727272727,0.0,0.0,-11.909649637280637,6.9351220879196225,-62.99212317567549,-18.421050980480732,-5.479446686014466,11.235951218486386,-19.09090130782341,4.0,8.0,-15.637837464226214
01-11,-65.38461538461539,11.11111111111111,24.242424242424242,0.0,0.0,-7.361966121547823,2.117650649126859,-61.718748399289325,-26.315788235360564,-4.761900127918849,12.188360985816605,-29.292925157518816,4.0,8.0,-12.098033036480993
01-12,-79.16666666666666,-11.11111111111111,24.242424242424242,7.142857142857142,12.5,-6.0606101473648435,3.926098828852719,-56.25000349245973,-26.923082801247233,0.6756750225933819,12.742377094063121,-29.292925157518816,6.0,6.0,-12.297913920464815
01-13,-83.33333333333334,-11.11111111111111,19.35483870967742,14.285714285714285,12.5,-9.603341165143144,7.6212454854643035,-48.43750145519154,-26.923082801247233,1.342280590503612,13.934425642165118,-36.17021006769376,6.0,6.0,-12.211672935016283
01-14,-79.16666666666666,0.0,16.129032258064516,14.285714285714285,12.5,-17.536537771973883,8.31408548357898,-50.79365004277341,-19.753089599394254,1.9999980926513672,15.54959573030038,-43.61702417722921,6.0,6.0,-11.840711867310658
01-15,-90.9090909090909,0.0,9.67741935483871,14.285714285714285,12.5,-28.392487355851348,7.110090212994165,-52.0325183553228,-24.358982588412808,8.695651208134308,15.54959573030038,-38.29786761846407,6.0,6.0,-13.847706336263341
01-16,-88.0,-25.0,9.67741935483871,14.285714285714285,0.0,-25.256674496456995,4.460095000284331,-46.66666004392862,-25.974032810112924,8.695651208134308,15.013403214905136,-54.76190391716771,5.0,7.0,-17.79391568364912
01-17,-117.3913043478261,-25.0,3.4482758620689653,14.285714285714285,12.5,-26.80412817107779,6.8807381089010535,-43.0894279000906,-25.974032810112924,9.31676862269363,16.578944313889345,-52.43902571991327,6.0,6.0,-18.97395647964612
01-18,-117.3913043478261,-25.0,3.4482758620689653,14.285714285714285,-12.5,-29.39958796530126,7.0938203866767555,-44.26229091717085,-25.974032810112924,1.9999980926513672,15.789471372673006,-64.47368627439907,5.0,7.0,-23.031968526252154
01-19,-127.27272727272727,-25.0,3.4482758620689653,14.285714285714285,0.0,-20.192312100935425,8.764042319138873,-44.26229091717085,-27.631584313437628,-0.6993083943600166,15.25886020590009,-78.57143161248192,4.0,8.0,-23.489396828190905
01-20,-127.27272727272727,-12.5,9.090909090909092,-7.142857142857142,0.0,-21.595333897807095,8.764042319138873,-43.44261958694568,-25.333333015441895,-2.919705234584319,16.397852925347873,-155.1020358513416,3.0,9.0,-30.08798397219243
01-21,-127.27272727272727,-12.5,11.76470588235294,14.285714285714285,0.0,-21.595333897807095,8.539318064971155,-47.45763448147038,-24.000000953674316,4.081636790548618,14.794525648286239,-155.1020358513416,5.0,7.0,-27.87181931542895
01-22,-113.63636363636364,-12.5,3.125,14.285714285714285,0.0,-21.20622920041362,8.888891008165148,-81.81817787737894,-17.721516695222824,4.729733212835281,14.794525648286239,-151.0204071702683,5.0,7.0,-29.339902535387196
01-23,-114.28571428571428,-22.22222222222222,6.0606060606060606,14.285714285714285,0.0,-16.110013167824903,9.13242203005032,-59.83606573395499,-17.721516695222824,6.08108325802206,11.23287877036112,-114.03509542442325,5.0,7.0,-24.784826927050716
01-24,-95.45454545454545,-37.5,6.0606060606060606,7.142857142857142,-12.5,-20.129877234038908,8.60465366431598,-69.56522505314922,-35.44304093533718,6.7567582806154425,12.398922733616144,-47.058819404522964,5.0,7.0,-23.05730918329858
01-25,-104.76190476190477,-37.5,9.090909090909092,7.142857142857142,-12.5,-17.264573415708558,7.529410193948196,-69.56522505314922,-21.518981324959928,7.382551248393275,7.2625697207865185,-45.23810317862356,5.0,7.0,-22.495040861454317
01-26,-104.76190476190477,-25.0,9.090909090909092,0.0,-25.0,-18.594108844302415,4.379563525787192,-68.69566064701206,-19.512198490446952,12.903221588849147,4.081635632052134,-43.52941110472368,4.0,8.0,-22.886496167566026
01-27,-100.0,-37.5,12.121212121212121,-7.142857142857142,-25.0,-22.482436590987287,5.839421901675233,-65.21739265643808,-20.987656319619248,13.375798161215751,6.267807099942272,-14.018688673368901,4.0,8.0,-21.22873267493544
