,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.6100006103515625,-0.220001220703125,6.870000839233398,-2.4699993133544993,0.13000106811523438,6.740001678466797,-6.710000991821293,-1.0900001525878977,0.37000274658203836,1.5799999237060511,-6.229999542236332,5.0,6.0,03-02,-0.21999963124593247
01-03,0.0,-1.2100000381469709,-0.6000003814697266,6.870000839233398,-2.09000205993652,0.45000076293946023,8.80000305175782,-5.25,-1.0900001525878977,0.18000030517578836,1.8999996185302699,-5.5600013732910085,5.0,6.0,03-03,0.20000004768371774
01-04,0.0,-0.9300003051757812,-0.17000007629393465,6.620000839233398,-2.990001678466804,-0.470001220703125,7.6599998474121165,-4.55000114440918,-0.9700012207031179,-0.7099990844726562,1.0,-5.399999618530273,3.0,8.0,03-04,-0.07583363850911311
01-05,0.0,-1.1800003051757812,0.42000007629394176,7.539999008178707,-2.7500019073486293,0.07999801635742188,7.95000076293946,-3.809999465942383,-1.3799991607666016,-0.7699966430663991,0.4400005340576172,-6.030000686645511,5.0,6.0,03-05,0.04250001907348692
01-06,0.0,-1.4300003051757812,1.2800006866455043,7.539999008178711,-2.160001754760742,0.029998779296875,7.8899993896484375,-2.5799999237060547,-1.0900001525878942,-1.25,0.4099998474121129,-5.2399997711181605,5.0,6.0,03-06,0.28333298365275067
01-07,0.0,-1.6900005340576207,1.4400005340576065,6.799999237060547,-2.020000457763672,-0.020000457763671875,7.559997558593743,-0.8099994659423793,-1.1000003814697301,-0.8300018310546946,0.36000061035156605,-5.449998855590817,4.0,7.0,03-07,0.3533329963684064
01-08,0.0,-1.0599994659423846,1.5699996948242152,4.9199981689453125,-1.0099983215332102,-0.3800010681152344,6.970001220703132,0.3100013732910156,-1.2099990844726562,-0.6500015258789062,0.32999992370605824,-5.719999313354489,5.0,6.0,03-08,0.3391668001810711
01-09,0.0,-1.0999994277954084,1.4499988555908203,5.60999870300293,-0.279998779296875,0.07999801635742188,6.6999969482421875,-0.20999908447265625,-1.1999988555908274,-0.7600021362304688,-0.03999900817871094,-6.010000228881836,4.0,7.0,03-09,0.3533329168955481
01-10,0.0,-1.1199998855590803,1.539999008178711,4.949998855590824,-0.7399997711181676,-0.11999893188476562,6.500000000000007,-0.9499988555908168,-1.1899986267089915,-0.3400001525878906,-0.7600002288818359,-5.85000038146973,3.0,8.0,03-10,0.16000008583068862
01-11,0.0,-1.0,1.1199989318847692,5.020000457763672,-0.9899978637695312,-0.7799987792968821,5.6000022888183665,-1.489999771118164,-1.3599987030029297,-0.8400001525878906,-0.4300003051757777,-8.20000076293945,3.0,8.0,03-11,-0.27916622161865146
