,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.107500076293949,1.1401252746582031,0.41056060791015625,11.945400238037102,0.807708740234375,2.1739845275878906,-3.3892250061035156,0.6212921142578054,13.767829895019517,-29.631668090820312,13.690948486328125,8.075691223144531,9.0,3.0,03-02,1.3754289944966607
01-03,-3.8864564895629883,1.8917694091796875,0.13686752319335938,11.945400238037102,1.0535240173339844,2.4412765502929688,-1.477123260498054,2.8838920593261648,13.767829895019517,-29.87939453125,17.971168518066392,10.136520385742188,9.0,3.0,03-03,2.2487728595733603
01-04,-4.599111557006836,1.9086570739746094,0.5816268920898438,11.278396606445312,-0.298492431640625,2.3432655334472656,-1.4227447509765625,2.0029640197753764,11.270614624023423,-32.59481811523439,14.058097839355469,12.631210327148438,8.0,4.0,03-04,1.4299721717834437
01-05,-4.806275367736816,1.9677810668945312,0.735595703125,12.231258392333977,-1.1939888000488281,2.6105690002441406,-2.637073516845703,2.7911605834960866,11.939659118652344,-34.96726226806639,11.507339477539062,11.142280578613281,8.0,4.0,03-05,0.9434203306833903
01-06,-5.742663383483887,1.9086570739746094,2.993633270263672,10.78463363647461,-1.2203445434570241,2.6105690002441406,-1.6039962768554688,5.007400512695298,13.155319213867188,-39.073791503906264,10.966278076171875,14.573707580566406,8.0,4.0,03-06,1.1966168880462629
01-07,-5.1294450759887695,2.085990905761715,3.0791702270507812,7.770145416259766,-0.2809410095214844,2.227447509765625,-1.3955612182617188,6.741447448730469,10.959625244140625,-35.54847717285156,9.459022521972656,13.646820068359375,8.0,4.0,03-07,1.1346037387847898
01-08,-6.778498649597168,2.3478240966796875,1.4455108642578125,5.734493255615227,0.7550315856933594,1.042438507080071,-3.1264305114746094,9.421321868896484,12.542808532714844,-35.63422393798828,8.734375,14.879379272460938,9.0,3.0,03-08,0.9470024903615304
01-09,-5.77581214904785,2.5589447021484446,1.4797172546386719,6.9905242919921875,0.44774627685546875,0.6682205200195241,-3.7970199584960938,9.977699279785156,11.553321838378906,-33.719139099121065,9.20782470703125,11.862098693847656,9.0,3.0,03-09,0.9545105298360212
01-10,-5.1543197631835955,2.347808837890625,1.1718025207519531,5.552558898925781,0.035133361816399145,0.053462982177734375,-4.349815368652344,9.680965423583984,12.118721008300781,-31.35622406005858,7.0821990966796875,10.353446960449219,9.0,3.0,03-10,0.6279783248901373
01-11,-4.284218788146973,2.626514434814446,0.5302963256835938,5.310020446777351,1.4398269653320241,0.19602203369139914,-4.8572998046875,11.312999725341797,8.895851135253906,-33.73821258544922,5.3720245361328125,-2.8595352172851562,8.0,4.0,03-11,-0.8379758993784598
01-12,-3.787538528442383,3.074121475219716,-2.0442237854003906,4.712333679199219,0.693572998046875,-0.18710708618164062,-5.582252502441399,10.469161987304688,8.24564361572267,-30.260513305664034,8.25128173828125,-0.66064453125,6.0,6.0,03-12,-0.5896803538004525
01-13,-3.862110137939453,2.753192901611321,-3.0449371337890554,5.413978576660156,0.2370452880859375,-0.41526031494139914,-6.751270294189446,11.619014739990234,8.528343200683594,-23.82919311523439,8.212631225585938,-5.709190368652358,6.0,6.0,03-13,-0.5706462860107434
01-14,-3.5223560333251953,3.057838439941392,-4.100818634033203,4.68632507324218,0.5190315246582102,-1.1814994812011719,-5.41913986206054,9.718070983886719,9.871696472167983,-23.695793151855483,8.927635192871094,-7.9968032836914205,6.0,6.0,03-14,-0.761317729949953
01-15,-3.818314552307129,3.5407772064208984,-3.7384262084960866,5.650936126708977,0.1063995361328196,-1.2973403930663991,-3.7497291564941406,12.360855102539062,9.351776123046875,-26.05207061767581,12.145050048828125,-9.909736633300795,6.0,6.0,03-15,-0.45081861813863355
01-16,-3.551851272583008,3.355735778808601,-5.008125305175781,5.868183135986321,0.5365905761718821,-1.6924209594726562,-4.795391082763672,11.035205841064453,10.552299499511719,-26.05207061767581,11.864845275878906,-15.058891296386705,6.0,6.0,03-16,-1.0788242022196457
01-17,-2.283750534057617,3.6946907043457102,-6.337890625,5.868183135986321,0.477020263671875,-1.9622154235839773,-4.279594421386719,10.261699676513665,10.552299499511719,-25.051658630371108,9.471809387207031,-12.339591979980469,6.0,6.0,03-17,-0.9940832455952974
01-18,-1.2736892700195312,3.889598846435554,-6.337890625,4.854686737060547,-0.8738746643066406,-1.3621673583984375,-4.552944183349609,12.526317596435547,12.201423645019531,-18.59878540039064,8.846633911132812,-21.72671890258789,5.0,7.0,03-18,-1.0339508056640632
01-19,-0.4973659515380824,3.889598846435554,-3.4212265014648438,4.085643768310547,-1.4558525085449219,-0.995330810546875,-4.31605148315429,12.526317596435547,10.633560180664062,-16.50172424316405,11.044059753417969,-13.69564819335936,5.0,7.0,03-19,0.10799837112427142
