,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37999987602233887,-1.8899998664855948,1.3800005912780762,-0.21000003814697266,-3.6700000762939453,2.3800001144409197,-0.14999961853027344,0.16000080108642578,-0.4500002861022949,0.1900000572204581,1.7000000476837158,0.5600001811981197,6.0,6.0,03-02,-0.03166649738947539
01-03,-1.02999997138977,-1.5799999237060547,1.3000006675720215,-0.21000003814697266,-3.260000228881837,2.809999465942383,0.5500001907348633,-3.1299996376037598,-0.4500002861022949,0.029999732971192294,1.8900001049041748,0.48000001907348633,6.0,6.0,03-03,-0.21666665871938062
01-04,-1.1899998188018799,-1.5099997520446777,1.2800006866455078,-0.5100002288818359,-3.179999828338623,3.0,0.35999965667724965,-3.2099995613098145,-0.7900004386901855,-0.17999982833862305,1.850000143051147,0.8900001049041744,5.0,7.0,03-04,-0.26583323876063003
01-05,-1.2599999904632568,-1.4499998092651367,1.1700000762939435,-0.4499998092651367,-3.3499999046325675,3.380000114440918,0.4799995422363299,-2.999999523162842,-0.4700002670288086,-0.17999982833862216,1.6399998664855957,0.9200000762939449,5.0,7.0,03-05,-0.21416662136713652
01-06,-1.4100000858306885,-1.4399995803833008,1.0499992370605469,-1.3400001525878906,-3.3899998664855957,3.5799999237060547,0.8899993896484375,-2.549999713897705,-0.5199999809265137,0.09000015258788974,1.7599997520446777,1.1100001335144034,6.0,6.0,03-06,-0.18083339929580702
01-07,-1.549999952316285,-1.4000000953674325,0.939999580383299,-1.369999885559082,-3.3499999046325675,2.8500003814697266,0.05999946594238281,-2.0899996757507315,-0.23000001907348633,-0.07999992370605558,1.6999998092651358,1.1100001335144034,5.0,7.0,03-07,-0.2841666738192244
01-08,-1.5399999618530273,-1.25,0.6700000762939453,-1.5900001525878906,-3.25,3.0299997329711914,-0.4499998092651367,-1.440000057220459,-0.2699999809265128,0.019999980926512784,1.7899999618530265,1.1300001144409175,5.0,7.0,03-08,-0.26250000794728606
01-09,-1.6600000858306885,-1.3099999427795401,0.619999885559082,-1.510000228881836,-3.1100001335144034,2.869999885559084,-0.5699996948242188,-0.9200000762939444,-0.20999956130981445,0.169999599456788,1.819999933242797,1.160000085830688,5.0,7.0,03-09,-0.2208333611488339
01-10,-1.4699997901916513,-1.320000171661376,0.6499996185302734,-1.630000114440918,-3.0099997520446786,3.199999809265135,-1.6900005340576172,-1.0999999046325675,-0.43999958038330167,0.14999961853027255,1.8700001239776611,1.2699999809265141,5.0,7.0,03-10,-0.29333339134852116
01-11,-1.4099998474121103,-1.5399999618530273,0.42999935150146484,-1.5,-2.950000286102296,4.170000076293945,-1.830000877380371,-1.1199998855590811,-0.39999961853027255,0.1700000762939453,1.7999999523162842,0.9500000476837163,5.0,7.0,03-11,-0.2691667477289835
01-12,-1.8299999237060556,-1.4699997901916513,0.3099994659423846,-1.4600000381469709,-2.7699999809265137,3.1399993896484375,-1.9800004959106428,-1.1399998664855948,-0.25,0.40000009536743253,1.9800000190734863,1.0799999237060547,5.0,7.0,03-12,-0.3325001001358028
