,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.07297325134277,-2.5235557556152344,7.159523010253906,5.75873947143554,1.5720558166503835,10.490188598632812,-2.1807937622070312,-4.472011566162131,-3.1505813598632812,-7.367591857910156,4.451866149902344,-23.22802352905274,5.0,7.0,03-02,-1.88026316960653
01-03,-11.196344375610352,-2.442119598388672,7.5054931640625,5.75873947143554,0.7837295532226634,11.606918334960938,2.3798294067382812,-4.208606719970717,-3.1505813598632812,-8.920677185058608,4.066078186035156,-20.879169464111328,6.0,6.0,03-03,-1.5580592155456567
01-04,-10.096366882324219,-1.9941787719726491,7.6009368896484375,5.694683074951172,-1.21221923828125,11.796699523925781,3.6018447875976562,-2.3460273742675852,-3.2262954711914205,-9.168739318847656,2.6041183471679545,-24.615951538085938,5.0,7.0,03-04,-1.780124664306643
01-05,-8.722511291503906,-1.4384994506835866,7.514568328857415,6.836063385009766,-1.8577919006347656,12.848762512207031,3.7137985229492188,-2.7682151794433665,-5.2536468505859375,-10.07354736328125,2.4131546020507812,-25.034549713134766,5.0,7.0,03-05,-1.8185345331827805
01-06,-8.92414665222168,-1.5875968933105398,8.384387969970703,5.32868957519532,-0.5156974792480469,12.352851867675781,6.013336181640625,-0.13191986083983664,-6.133522033691406,-10.244544982910156,1.1541442871093608,-23.428295135498047,5.0,7.0,03-06,-1.4776927630106602
01-07,-7.826387405395511,-1.4479713439941406,6.951519012451172,5.12687683105468,-0.10062789916992188,11.042686462402344,6.506752014160156,3.7296485900878906,-2.6395416259765483,-11.007904052734375,-2.2672805786132812,-24.253009796142578,5.0,7.0,03-07,-1.3487699826558428
01-08,-7.9153232574462855,-0.6875038146972656,6.27374267578125,4.906948089599609,0.751415252685554,11.075096130371094,2.6880416870117188,5.705253601074219,-3.1513519287109375,-11.141479492187514,-3.2357864379882812,-22.361003875732422,6.0,6.0,03-08,-1.4243292808532717
01-09,-6.436489105224609,-0.2808990478515625,5.1903533935546875,5.099395751953125,0.5257415771484304,11.237388610839844,1.1966171264648438,11.260112762451172,-7.605857849121094,-10.188674926757827,-6.75506591796875,-25.395347595214844,6.0,6.0,03-09,-1.8460604349772154
01-10,-5.846534729003899,0.026763916015632105,5.008262634277337,3.5667037963867188,0.7526473999023366,10.797027587890625,3.15008544921875,6.64129257202147,-7.9654693603515625,-10.474525451660156,-7.2549591064453125,-29.87005615234375,7.0,5.0,03-10,-2.6223967870076508
01-11,-4.728601455688473,0.3841857910156321,4.19929122924804,4.641883850097649,1.4856681823730469,11.9447021484375,1.7228546142578125,8.240467071533203,-9.403762817382827,-13.723983764648438,-9.816230773925795,-46.37308883666992,7.0,5.0,03-11,-4.285551230112714
