,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-9.999996862913406,4.545457008456409,-26.222218407524956,-23.809523133734164,-85.71427811165249,51.85185553115078,-8.695650202114798,-13.33333002196431,32.14285828325213,-57.14286322496386,3.0,7.0,-12.397971740182605
01-27,0.0,-9.999996862913406,0.5917224457964548,-23.47825969775365,-23.809523133734164,-85.71427811165249,51.85185553115078,-8.695650202114798,-17.2413839171249,34.48275755758657,-14.583338377997379,3.0,7.0,-8.78146316079609
01-28,0.0,-9.999996862913406,-15.680471995411091,-23.47825969775365,-23.809523133734164,-85.71427811165249,43.4782639681053,-17.391306882995227,-6.250003492459733,34.48275755758657,-5.208334691512107,2.0,8.0,-9.96101394024909
01-29,0.0,-9.999996862913406,-15.680471995411091,-23.47825969775365,-28.57143769458877,-42.857144377669506,40.90909275634231,-17.391306882995227,-6.250003492459733,31.034479746495276,-11.45834128838049,2.0,8.0,-7.6130354353940275
01-30,0.0,-9.999996862913406,-15.680471995411091,-20.000002073205078,-23.809523133734164,-5.882356034843106,40.90909275634231,-17.391306882995227,0.0,25.862065599024124,-16.666669771075306,2.0,8.0,-3.8781062180737225
01-31,0.0,-9.999996862913406,-15.680471995411091,-23.21428476395656,-23.809523133734164,-28.57143313300849,40.90909275634231,-17.391306882995227,0.0,23.636367675686586,-22.988511102015885,2.0,8.0,-7.010006131091449
02-01,0.0,-3.6842133331827536,-15.680471995411091,-27.77777225882941,-31.707323455583676,-28.57143313300849,40.90909275634231,-17.391306882995227,6.451616314521805,23.636367675686586,-22.988511102015885,3.0,7.0,-6.982177764952349
02-02,0.0,-3.6842133331827536,-11.714288166591112,-17.592586153819514,-45.945949864439704,-28.57143313300849,27.272728504228205,-13.043472063789393,9.37500058207664,23.636367675686586,-22.988511102015885,3.0,7.0,-7.568759732259583
02-03,0.0,-3.6842133331827536,-13.142858232770646,-16.51375615007819,-45.945949864439704,-28.57143313300849,18.1818144873154,-13.043472063789393,6.451616314521805,26.31579084959939,-21.5909157102266,3.0,7.0,-8.322125166914471
02-04,0.0,7.075465332362256,-13.142858232770646,-26.368157905693256,-45.945949864439704,-28.57143313300849,13.636364252114102,-13.043472063789393,6.451616314521805,28.813558380277044,-25.00000338662756,4.0,6.0,-8.735897300641257
02-05,0.0,11.363636117336174,-13.142858232770646,-26.368157905693256,-45.945949864439704,-35.714283433495744,9.090907243657693,-13.043472063789393,6.451616314521805,28.813558380277044,-18.18181448731536,4.0,6.0,-8.788801630155582
02-06,0.0,11.363636117336174,-13.142858232770646,-23.88059807716008,-24.99999813735488,-26.66666004392862,20.83333255723118,-13.043472063789393,6.451616314521805,28.813558380277044,-15.555554378179801,4.0,6.0,-4.529727051256109
02-07,0.0,11.363636117336174,-11.428574153355202,-43.10344803961695,-24.99999813735488,-19.999999999999982,24.000000953674316,-19.565217813832525,6.451616314521805,30.000004967053535,-16.666664459087173,4.0,6.0,-5.8135131136964455
02-08,0.0,11.363636117336174,-11.428574153355202,-55.17241568306442,-42.49999608844524,-19.999999999999982,24.000000953674316,-19.565217813832525,9.37500058207664,33.3333349101758,-16.666664459087173,4.0,6.0,-7.932808694047421
02-09,0.0,11.363636117336174,-11.428574153355202,-55.74712777550397,-42.49999608844524,-12.500006984919448,19.999998807907104,-19.565217813832525,12.121218141883089,27.586207073735576,-9.374997477667959,4.0,6.0,-7.276805468442036
02-10,0.0,21.999998092651357,-11.428574153355202,-36.86868747683547,-42.49999608844524,-12.500006984919448,24.000000953674316,-19.565217813832525,8.82352966957026,27.586207073735576,-9.374997477667959,4.0,6.0,-4.529794927765849
02-11,0.0,22.9248984294435,-11.428574153355202,-36.18090578692208,-42.49999608844524,-12.500006984919448,4.347828340440227,-14.893621878151238,8.82352966957026,32.25806715213047,-14.583338377997379,4.0,6.0,-5.793829061655102
02-12,0.0,22.9248984294435,-11.428574153355202,-36.18090578692208,-39.9999985098839,-12.500006984919448,12.000000476837158,-14.893621878151238,8.82352966957026,32.25806715213047,-19.791666860692196,4.0,6.0,-5.344388949631152
02-13,0.0,22.9248984294435,-11.428574153355202,-36.18090578692208,-47.49999124556793,-12.500006984919448,25.000002660921634,-14.893621878151238,11.764703304297399,32.25806715213047,-16.161612634354285,4.0,6.0,-4.247003739679744
02-14,0.0,21.370966423934757,-11.428574153355202,-32.6633212187143,-65.00000409781926,-12.500006984919448,27.586207073735558,-14.893621878151238,5.882356034843122,27.586207073735576,-13.461537579812937,4.0,6.0,-6.138302664229397
02-15,0.0,23.38709832478264,-11.428574153355202,-38.79780886816779,-53.4883756389999,-12.500006984919448,25.000002660921634,-12.765951645541577,5.882356034843122,22.03389342507195,-9.433965022643061,4.0,6.0,-5.64648471527342
02-16,0.0,23.38709832478264,-11.428574153355202,-60.13072506519501,-53.4883756389999,-12.500006984919448,25.000002660921634,-12.765951645541577,16.666666666666664,22.03389342507195,-5.454540134461594,4.0,6.0,-6.243682958639076
02-17,0.0,20.833337472544635,-11.428574153355202,-60.13072506519501,-53.4883756389999,-12.500006984919448,17.85714171674786,-21.27659453046219,19.44444996339283,16.36363665919657,-5.454540134461594,4.0,6.0,-8.161840972319222
02-18,0.0,20.833337472544635,-11.428574153355202,-60.13072506519501,-53.4883756389999,-12.500006984919448,21.428572188834753,-21.27659453046219,29.268294101240826,16.36363665919657,-5.454540134461594,4.0,6.0,-6.944088735052414
02-19,0.0,20.833337472544635,-11.428574153355202,-60.13072506519501,-53.4883756389999,-19.999999999999982,10.714286094417377,-35.71428824849688,25.641025053208633,16.36363665919657,-3.636360089641049,4.0,6.0,-10.076912537847345
02-20,0.0,20.833337472544635,-11.428574153355202,-60.13072506519501,-55.81395477781814,-19.999999999999982,13.793100967701974,-39.0243897120347,25.641025053208633,16.36363665919657,-5.555550036607185,4.0,6.0,-10.4838266902144
02-21,0.0,20.833337472544635,-11.428574153355202,-62.68656809363444,-51.16278263863659,-19.999999999999982,10.714286094417377,-39.0243897120347,25.641025053208633,20.33897971189134,-2.654864735961464,4.0,6.0,-9.948141000141856
02-22,0.0,20.833337472544635,-11.428574153355202,-61.97183252303194,-44.44444297272478,-19.999999999999982,13.793100967701974,-39.0243897120347,28.20512526604306,20.33897971189134,-3.539819647948593,4.0,6.0,-8.839865053719473
02-23,0.0,20.833337472544635,-11.428574153355202,-73.91305098987337,-62.49999161809695,-19.999999999999982,13.793100967701974,-42.49999608844524,28.20512526604306,17.5438588235737,-8.333325054910777,4.0,6.0,-12.572683215892557
02-24,0.0,20.833337472544635,-11.428574153355202,-103.3898476313265,-62.49999161809695,-13.33333002196431,13.793100967701974,-42.49999608844524,26.31578823536055,9.615381529345202,0.0,4.0,6.0,-14.781284664385078
02-25,0.0,20.833337472544635,-11.428574153355202,-120.18348824525363,-67.5000016763806,-13.33333002196431,13.793100967701974,-42.49999608844524,26.31578823536055,9.615381529345202,1.7094001418896263,5.0,5.0,-16.607125621687
02-26,0.0,20.833337472544635,-11.428574153355202,-112.84402405490286,-67.5000016763806,-13.33333002196431,7.4074110867063405,-42.49999608844524,26.31578823536055,9.615381529345202,4.2735003547240655,5.0,5.0,-16.287318846942494
02-27,0.0,20.1680720673214,-11.428574153355202,-112.84402405490286,-67.5000016763806,-6.250003492459733,0.0,-42.49999608844524,26.31578823536055,9.615381529345202,9.600000381469727,4.0,6.0,-15.893032477458798
02-28,0.0,20.1680720673214,-11.428574153355202,-110.90908026892319,-47.49999124556793,-6.250003492459733,3.8461503192516595,-37.50000093132256,26.31578823536055,9.615381529345202,26.399998664855968,5.0,5.0,-11.567478115953984
02-29,0.0,0.0,-11.428574153355202,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,20.454552227800274,2.0,1.0,1.1701934903360665
03-01,0.0,20.1680720673214,-11.428574153355202,-87.09676737095646,-46.15384968074832,-13.33333002196431,7.692306369719361,-29.999993294477562,30.00000074505805,11.53845668897102,20.454552227800274,5.0,5.0,-8.923556947511976
03-02,0.0,20.1680720673214,-11.428574153355202,-72.58065229400013,-46.15384968074832,-13.33333002196431,3.8461503192516595,-32.43243330320884,30.00000074505805,16.071429141626066,17.322837158606177,5.0,5.0,-8.047304547401222
03-03,0.0,20.1680720673214,-11.428574153355202,-89.38054105615426,-46.15384968074832,-13.33333002196431,18.51852219781745,-30.555550036607183,30.00000074505805,16.071429141626066,18.11023799431026,5.0,5.0,-7.998507527517822
03-04,0.0,20.1680720673214,-11.428574153355202,-101.88681324761669,-41.02564925507944,-13.33333002196431,3.448272672759682,-30.555550036607183,30.00000074505805,16.071429141626066,14.173224429231562,5.0,5.0,-10.397174332602368
03-05,0.0,20.1680720673214,-11.428574153355202,-101.88681324761669,-33.333333333333314,-13.33333002196431,16.129035979478314,-30.555550036607183,30.00000074505805,14.285716566504245,22.22222011976559,5.0,5.0,-7.97568684679537
03-06,0.0,20.1680720673214,-11.428574153355202,-102.830208625265,-33.333333333333314,-13.33333002196431,21.212127232792163,-30.555550036607183,30.00000074505805,14.285716566504245,17.647061180608667,5.0,5.0,-8.01527439802186
03-07,0.0,20.1680720673214,0.2857140132359096,-100.93457850215432,-33.333333333333314,-13.33333002196431,21.212127232792163,-27.777775018303608,30.00000074505805,14.285716566504245,29.68750029103831,6.0,4.0,-5.430898723618679
03-08,0.0,20.1680720673214,-16.72240797341896,-100.93457850215432,-12.820516347414992,-13.33333002196431,21.212127232792163,-27.777775018303608,30.00000074505805,7.1428609441737585,30.769230063850333,5.0,5.0,-5.663301528187318
03-09,0.0,20.1680720673214,-16.72240797341896,-106.7307859835547,-12.820516347414992,-13.33333002196431,24.242427252759718,-31.428576050972545,30.00000074505805,5.454550971669479,26.82927136569649,5.0,5.0,-6.758299452256398
03-10,0.0,11.214958737433337,-28.308822530415263,-106.7307859835547,-12.820516347414992,13.333339956071377,21.874998253770134,-27.777775018303608,31.707316186724487,5.454550971669479,25.203251835532285,6.0,4.0,-6.077225812589771
03-11,0.0,11.214958737433337,-28.308822530415263,-108.73787913473964,-12.820516347414992,6.666669978035689,18.750001164153243,-27.777775018303608,34.883721736136344,5.454550971669479,30.894308076342014,6.0,4.0,-6.343707487918491
03-12,0.0,11.214958737433337,-28.308822530415263,-108.73787913473964,-23.076924840374165,6.666669978035689,18.750001164153243,-27.777775018303608,39.130435627665086,5.454550971669479,42.2222253618907,6.0,4.0,-5.860232698453194
03-13,0.0,12.844040459850358,-28.308822530415263,-108.73787913473964,-17.94872441470529,6.666669978035689,16.129035979478314,-27.777775018303608,39.130435627665086,5.454550971669479,46.51162651007678,6.0,4.0,-5.094258324671645
03-14,0.0,12.844040459850358,-28.308822530415263,-108.73787913473964,-10.256416134580553,12.49999767169351,25.714287173991323,-27.777775018303608,34.78260728722488,7.272731016490004,49.218750727595776,6.0,4.0,-2.9771344073812016
03-15,0.0,12.844040459850358,-25.0896077869047,-117.4757351220437,-10.256416134580553,12.49999767169351,28.571427355007227,-27.777775018303608,33.333328918174345,7.272731016490004,50.7575795204951,6.0,4.0,-3.210948101829274
03-16,0.0,12.844040459850358,-26.164875593354616,-117.4757351220437,-10.256416134580553,12.49999767169351,28.571427355007227,-38.888883369940515,33.333328918174345,3.6363709268489552,50.381679041986786,6.0,4.0,-4.683551440578018
03-17,0.0,6.862744525137998,-26.164875593354616,-124.00000095367432,-10.256416134580553,12.49999767169351,18.750001164153243,-38.888883369940515,34.78260728722488,3.6363709268489552,45.80152598817225,6.0,4.0,-6.997902589847198
03-18,0.0,6.862744525137998,-26.164875593354616,-154.54545700845642,-10.256416134580553,12.49999767169351,20.588232973867644,-38.888883369940515,30.23255652772732,3.6363709268489552,45.80152598817225,6.0,4.0,-10.021291226625857
03-19,0.0,6.403940742059644,-67.61905432288098,-154.54545700845642,-10.256416134580553,12.49999767169351,40.476188617768955,-42.857145289985546,30.23255652772732,-1.8181800448205245,45.384615031925165,5.0,5.0,-12.918086746322677
03-20,0.0,6.403940742059644,-67.61905432288098,-154.54545700845642,5.128200425668892,12.49999767169351,39.0243897120347,-35.13513339358235,30.23255652772732,-1.8181800448205245,49.28571495474603,6.0,4.0,-10.5948204305282
03-21,0.0,4.040406168924148,-67.61905432288098,-167.8571512200397,-7.692308280124709,6.666669978035689,32.432433303208825,-35.13513339358235,30.23255652772732,9.836065733954968,53.33333412806193,6.0,4.0,-12.887471034246808
03-22,0.0,4.040406168924148,-67.61905432288098,-167.8571512200397,-7.692308280124709,17.64705933914052,27.02702506778013,-35.13513339358235,30.23255652772732,-1.851850012202395,51.04895008706863,5.0,5.0,-13.650863639835398
03-23,0.0,4.040406168924148,-60.95239371128962,-200.0,-7.692308280124709,17.64705933914052,37.837837511296684,-24.324324977406633,37.49999611948919,-3.70370002440479,53.33333412806193,5.0,5.0,-13.301281247846662
03-24,0.0,4.040406168924148,-60.95239371128962,-200.0,-10.526313725600916,17.64705933914052,35.29411867828104,-27.777775018303608,39.583333721384435,-3.70370002440479,53.33333412806193,5.0,5.0,-13.914720949436987
03-25,0.0,4.040406168924148,-60.95239371128962,-221.42857690246748,-10.526313725600916,17.64705933914052,42.10526274512018,-27.777775018303608,39.583333721384435,-3.70370002440479,36.00000143051147,5.0,5.0,-16.819335997907782
03-26,0.0,4.040406168924148,-60.95239371128962,-228.57142735500724,-10.526313725600916,17.64705933914052,38.88889164836307,-27.777775018303608,39.583333721384435,-7.40740004880958,36.00000143051147,5.0,5.0,-18.097783413698846
03-27,0.0,4.040406168924148,-60.95239371128962,-220.0000068119595,-10.526313725600916,-30.769236941309597,40.54054162901103,-31.428576050972545,33.33333333333334,-7.40740004880958,40.00000164426601,4.0,6.0,-22.106331319491566
03-28,0.0,4.040406168924148,-60.95239371128962,-208.57144608789588,-10.526313725600916,6.666669978035689,33.333336343668805,-31.428576050972545,35.41666472641127,-1.851850012202395,39.58333540293897,5.0,5.0,-17.66274245163477
03-29,0.0,4.040406168924148,-66.6666742355108,-217.64706810452935,-7.894737254879816,6.666669978035689,33.333336343668805,-31.428576050972545,33.33333333333334,-1.851850012202395,41.21621665160441,5.0,5.0,-18.808994834775316
03-30,0.0,4.040406168924148,-66.6666742355108,-217.64706810452935,-20.588232973867658,-7.6923121009354265,33.333336343668805,-31.428576050972545,35.41666472641127,-1.851850012202395,39.16083659581939,4.0,6.0,-21.265769967563145
03-31,0.0,4.040406168924148,-66.6666742355108,-191.89189972887942,-20.588232973867658,-7.6923121009354265,33.333336343668805,-31.428576050972545,35.41666472641127,-3.7735927567532066,39.16083659581939,4.0,6.0,-19.099094910190498
04-01,0.0,-7.070700259442737,-66.6666742355108,-191.89189972887942,-8.82352966957026,-7.6923121009354265,33.333336343668805,-31.428576050972545,35.41666472641127,0.0,38.46153653777363,3.0,7.0,-18.760195857950677
04-02,0.0,-11.11111244903803,-41.129031172652155,-194.5945998192529,-8.82352966957026,-15.384624201870853,31.428571793497824,-35.29411867828106,32.608696356387576,-3.636360089641049,33.33333627677253,3.0,7.0,-19.327524695786213
04-03,0.0,-11.11111244903803,-41.129031172652155,-171.62161683235146,-21.21211820178574,-15.384624201870853,24.999999999999993,-31.428576050972545,32.608696356387576,-7.272720179282098,35.714286322496385,3.0,7.0,-18.712437855369902
04-04,0.0,-11.11111244903803,-41.129031172652155,-117.49999795109034,-21.21211820178574,-15.384624201870853,22.580647487173934,-31.428576050972545,32.608696356387576,-9.090911061310528,43.396229102855635,3.0,7.0,-13.479163467482094
04-05,0.0,-11.11111244903803,-41.129031172652155,-117.49999795109034,-21.21211820178574,-15.384624201870853,19.35483932991305,-31.428576050972545,30.434785425550277,-14.545451195772102,38.77551301757307,3.0,7.0,-14.885979404558668
04-06,0.0,-11.11111244903803,-41.129031172652155,-114.81481535989614,-21.21211820178574,-15.384624201870853,19.35483932991305,-31.428576050972545,31.249995731438112,3.3333399560713786,35.714286322496385,4.0,6.0,-13.220710554208777
04-07,0.0,-26.262625046329063,-41.129031172652155,-104.70587773306572,-25.00000465661298,-15.384624201870853,25.806450837608676,-21.052635293918364,29.16666433836019,3.3333399560713786,31.428571793497824,4.0,6.0,-13.0727064708101
04-08,0.0,-27.77777510192394,-41.129031172652155,-104.70587773306572,-25.00000465661298,-23.076924840374172,24.242427252759718,-23.68421176463945,29.16666433836019,3.3333399560713786,29.285712400261204,4.0,6.0,-14.48597102925599
04-09,0.0,-27.77777510192394,-41.129031172652155,-132.9411721807039,-25.00000465661298,-23.076924840374172,17.64705933914052,-27.027025067780148,29.16666433836019,3.3333399560713786,23.52941537398366,4.0,6.0,-18.479586728408325
04-10,0.0,-27.77777510192394,-41.129031172652155,-134.11764161397033,-14.285717934978315,-23.076924840374172,19.999998297010123,-27.027025067780148,29.16666433836019,-3.3333300219643105,22.05882855662009,3.0,7.0,-18.138359505604814
04-11,0.0,-46.242771300356964,-41.129031172652155,-131.39534609713644,-14.285717934978315,-23.076924840374172,28.20512526604306,-27.027025067780148,29.16666433836019,3.3333399560713786,23.188409678101245,4.0,6.0,-18.114843379518394
04-12,0.0,-46.242771300356964,-41.129031172652155,-112.79069912504538,-22.857146992975423,-14.285711244660995,25.641025053208633,-27.027025067780148,29.16666433836019,1.666674945089223,20.89552862868843,4.0,6.0,-16.99659017619314
04-13,0.0,-43.35260067810102,-41.129031172652155,-77.90697045813654,-22.857146992975423,-14.285711244660995,28.20512526604306,-38.23529231300818,24.99999534338703,1.666674945089223,20.89552862868843,4.0,6.0,-14.727220788756961
04-14,0.0,-32.59669454363919,-41.129031172652155,-77.90697045813654,-22.857146992975423,-14.285711244660995,26.31578823536055,-38.23529231300818,14.285708203607486,1.666674945089223,17.910448026752686,4.0,6.0,-15.16656611947841
04-15,0.0,-32.59669454363919,-41.129031172652155,-77.90697045813654,-22.857146992975423,-14.285711244660995,24.324324977406615,-38.23529231300818,14.285708203607486,1.666674945089223,17.910448026752686,4.0,6.0,-15.34760823383786
04-16,0.0,-32.59669454363919,-41.129031172652155,-77.90697045813654,-22.857146992975423,-25.000007761021614,21.621624887033107,-30.555550036607183,14.285708203607486,8.333334989017844,19.999998233936484,4.0,6.0,-15.073157695585195
04-17,0.0,-32.59669454363919,-41.129031172652155,-77.90697045813654,-22.857146992975423,-25.000007761021614,19.44444996339283,-23.68421176463945,2.3809501846360366,1.666674945089223,13.076920255401328,4.0,6.0,-16.964097031322268
04-18,0.0,-32.59669454363919,-41.129031172652155,-61.44579040033422,-28.571427355007227,-15.384624201870853,25.641025053208633,-10.526313725600916,7.142857649699364,1.666674945089223,11.71874839928929,4.0,6.0,-13.044052304710732
04-19,0.0,-32.59669454363919,-41.129031172652155,-71.08433561896804,-28.571427355007227,-25.000007761021614,28.20512526604306,-7.894737254879816,7.142857649699364,8.064517989739157,11.71874839928929,4.0,6.0,-13.740453127399745
04-20,0.0,-32.59669454363919,-41.129031172652155,-79.22078304094545,-28.571427355007227,-25.000007761021614,25.641025053208633,-5.263160784158717,18.750001164153243,12.307690191550995,11.71874839928929,4.0,6.0,-13.033058168111108
04-21,0.0,-32.59669454363919,-41.129031172652155,-79.22078304094545,-28.571427355007227,-25.000007761021614,21.621624887033107,-8.108108325802206,11.627909555636291,20.83333747254461,15.6249947613104,4.0,6.0,-13.174380502049404
04-22,0.0,-36.363642521141045,-41.129031172652155,-79.22078304094545,-14.285717934978315,-25.000007761021614,27.02702506778013,-8.108108325802206,11.627909555636291,24.000000953674316,8.593751309672399,4.0,6.0,-12.078054897252516
04-23,0.0,-36.363642521141045,-41.129031172652155,-53.24675023083254,-14.285717934978315,-25.000007761021614,32.432433303208825,-8.108108325802206,11.627909555636291,30.666669209798176,2.343747817212667,4.0,6.0,-9.187499823688357
04-24,0.0,-36.363642521141045,-41.129031172652155,-41.55844939983537,4.761900369272073,-33.33333333333332,24.242427252759718,-8.108108325802206,11.627909555636291,30.666669209798176,2.343747817212667,5.0,5.0,-7.895446413462287
04-25,0.0,-36.363642521141045,-41.129031172652155,-57.14286322496386,4.761900369272073,-33.33333333333332,28.571427355007227,-8.108108325802206,11.627909555636291,33.33333333333333,5.035966472172563,5.0,5.0,-8.431494681133737
04-26,0.0,-35.2272799623407,-41.129031172652155,-93.75000582076622,7.142857649699364,-33.33333333333332,25.714287173991323,-8.108108325802206,2.439022085483674,34.17721939209149,7.692300638503319,5.0,5.0,-12.216551970465945
04-27,0.0,-35.2272799623407,-41.129031172652155,-110.16950248404893,7.142857649699364,-33.33333333333332,25.714287173991323,-5.714288876981205,2.439022085483674,31.707316186724487,5.035966472172563,5.0,5.0,-13.957635114662263
04-28,0.0,-35.2272799623407,-23.67491499492834,-121.42857218883476,7.142857649699364,-25.000007761021614,22.857138478026005,0.0,11.111107431811954,34.883721736136344,5.035966472172563,5.0,5.0,-11.2999984672072
04-29,0.0,-35.2272799623407,-25.899281871225664,-133.96227857997886,7.142857649699364,-25.000007761021614,19.44444996339283,0.0,11.111107431811954,35.63218398679435,8.633093957075221,5.0,5.0,-12.556832289617557
04-30,0.0,-35.2272799623407,-25.899281871225664,-113.20755777939621,7.142857649699364,-25.000007761021614,13.888891648363074,0.0,11.111107431811954,35.63218398679435,9.352517738814159,5.0,5.0,-11.109688083500117
05-01,0.0,-31.491723186800304,-25.899281871225664,-99.99999999999996,7.142857649699364,-25.000007761021614,16.216216651604412,0.0,11.111107431811954,35.63218398679435,16.19717653628668,5.0,5.0,-8.735588232986437
05-02,0.0,-31.491723186800304,-25.899281871225664,-122.91668257676098,11.363639134513448,-25.000007761021614,22.500000558793538,0.0,11.111107431811954,34.883721736136344,19.496858835286268,5.0,5.0,-9.632033427206089
05-03,0.0,-31.491723186800304,-7.553958284466815,-84.48277297258134,11.363639134513448,-25.000007761021614,17.499997951090364,0.0,11.111107431811954,35.63218398679435,15.789474509759632,5.0,5.0,-5.19382356280912
05-04,0.0,-31.491723186800304,-7.553958284466815,-67.74192804104334,20.408167733792524,-25.000007761021614,17.499997951090364,2.777783296726149,11.111107431811954,30.37974721746286,15.789474509759632,6.0,4.0,-3.0746671938807797
05-05,0.0,-18.232053732436412,2.158271345216829,-67.74192804104334,20.408167733792524,-25.000007761021614,20.000002980232196,0.0,8.88888726999726,30.37974721746286,14.473686274399084,6.0,4.0,-1.3332024284909634
05-06,0.0,-18.232053732436412,2.158271345216829,-70.49179302688205,20.408167733792524,-25.000007761021614,20.000002980232196,0.0,4.651165208409023,34.5238060603876,19.07894509816101,6.0,4.0,-1.1730450994673527
