,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999990463256836,-12.500006984919448,23.07692025540133,-11.999998509883847,-17.411761240975704,16.666663562258023,2.0,8.0,-0.2640151637037776
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999990463256836,-5.882356034843106,23.07692025540133,-11.999998509883847,-17.411761240975704,19.999998807907104,2.0,8.0,0.5652336859400079
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999990463256836,-5.882356034843106,23.07692025540133,-11.999998509883847,-22.35294241393723,0.0,1.0,9.0,-1.513197979132378
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999990463256836,-5.882356034843106,23.07692025540133,-11.999998509883847,-22.35294241393723,58.31596313804178,2.0,8.0,3.346465615704437
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999990463256836,0.0,12.280700653653822,-11.999998509883847,-22.35294241393723,56.52173927127752,2.0,8.0,2.7874583295653816
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999990463256836,2.9411736347271384,12.280700653653822,-11.999998509883847,-22.35294241393723,56.52173927127752,3.0,7.0,3.0325561324593093
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999990463256836,17.499997951090364,12.280700653653822,-11.999998509883847,-22.35294241393723,43.04348048618472,3.0,7.0,3.1226032600651785
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999990463256836,32.12669480785563,12.280700653653822,-11.999998509883847,-5.882356034843106,26.82926474689796,3.0,7.0,4.362858884779565
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,38.8888888888889,12.280700653653822,-11.999998509883847,-4.046251139012923,0.0,2.0,8.0,0.8436116578038296
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,72.5,12.280700653653822,-11.999998509883847,-4.046251139012923,-25.000007761021614,2.0,8.0,1.5612036036446202
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,72.5,3.8461503192516595,-11.999998509883847,2.8571401810159034,-22.95082317616658,3.0,7.0,1.6043724011847615
01-13,0.0,0.0,0.0,-1614.2857434798266,0.0,0.0,-25.0,71.66666749450891,3.8461503192516595,10.400004529952936,2.8571401810159034,-3.448282949422888,4.0,6.0,-129.4970053253767
01-14,0.0,0.0,0.0,-1614.2857434798266,0.0,0.0,-25.0,67.3076907646726,12.280700653653822,10.400004529952936,-1.6138678951945138,3.4482726727597,4.0,6.0,-128.9552452294985
01-15,0.0,0.0,0.0,-1614.2857434798266,0.0,0.0,-25.0,67.3076907646726,16.66666997803569,10.400004529952936,-1.6138678951945138,3.4482726727597,4.0,6.0,-128.58974778580003
01-16,0.0,0.0,0.0,-1614.2857434798266,0.0,0.0,-25.0,60.0000014901161,4.942969915746685,10.400004529952936,-19.545727459455346,-14.703626901518463,3.0,7.0,-133.18267682541537
01-17,0.0,0.0,0.0,-1614.2857434798266,0.0,0.0,-25.0,60.0000014901161,4.942969915746685,18.250003185123155,-19.545727459455346,-6.333331015375017,3.0,7.0,-131.83098561363923
01-18,0.0,0.0,0.0,-1614.2857434798266,0.0,0.0,-25.0,60.0000014901161,1.14069233851448,21.250001769512867,-42.14285721888347,0.0,3.0,7.0,-133.25315875838052
01-19,0.0,0.0,0.0,-1614.2857434798266,0.0,0.0,-25.0,60.0000014901161,20.152097222197042,24.99999813735488,-42.14285721888347,-21.95122098960547,3.0,7.0,-133.18564373655394
01-20,0.0,0.0,0.0,-1614.2857434798266,0.0,0.0,-25.0,62.49999906867744,22.22222774117061,6.249994179233778,-42.14285721888347,0.0,3.0,7.0,-132.538031642469
01-21,0.0,0.0,0.0,-1614.2857434798266,0.0,0.0,-25.0,62.49999906867744,22.22222774117061,24.962478742178018,-42.14285721888347,0.0,3.0,7.0,-130.97865792889033
01-22,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-25.0,62.49999906867744,20.152097222197042,24.962478742178018,-42.14285721888347,-5.9999920527143455,3.0,7.0,-488.79401540263166
01-23,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-25.0,62.49999906867744,20.152097222197042,24.962478742178018,-42.14285721888347,-5.9999920527143455,3.0,7.0,-488.79401540263166
01-24,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-25.0,57.142854710014454,20.152097222197042,20.71035527081425,-17.857147038591133,-22.307692484037418,3.0,7.0,-488.92995357605315
01-25,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-25.0,57.142854710014454,-38.93535004015948,12.456230168746158,2.298846735729269,-42.857152993987526,3.0,7.0,-494.5745401677243
01-26,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-25.0,59.999999148505054,5.006670752896022,9.954974490613637,-32.55892782278676,-25.523021421885055,3.0,7.0,-492.3433512871411
01-27,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-25.0,59.999999148505054,5.947195990004106,9.954974490613637,-32.55892782278676,-15.384624201870853,3.0,7.0,-491.42010774904753
01-28,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-25.0,59.999999148505054,22.236838431569634,9.954974490613637,-66.1181425658831,-23.615384051080266,3.0,7.0,-493.5451354282759
01-29,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-25.0,61.3636357478859,22.236838431569634,9.954974490613637,-51.898737997413456,-7.6923121009354265,3.0,7.0,-490.9196260017762
01-30,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-25.0,61.3636357478859,11.526940764759734,9.954974490613637,-51.898737997413456,-10.192314393421848,3.0,7.0,-492.02045099838415
01-31,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-25.0,43.33333498901785,10.179634841235707,9.954974490613637,-6.06060003993511,25.074924480068955,4.0,6.0,-486.87647015266947
02-01,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-13.636361173361838,57.50000018626451,10.209579930009156,19.959982294528356,-6.06060003993511,53.437497729901175,4.0,6.0,-481.5491509721357
02-02,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-13.636361173361838,57.50000018626451,11.794119949262424,36.000001430511475,2.234641336136306,44.402984991639784,5.0,5.0,-480.14204365604854
02-03,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-27.272722346723675,67.5000016763806,11.764703304297399,36.000001430511475,2.234641336136306,47.71929620925957,5.0,5.0,-480.17116574859773
02-04,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-36.363633408034204,67.5000016763806,-15.36687779511395,36.000001430511475,2.234641336136306,47.368418300801224,4.0,6.0,-483.2189465876961
02-05,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-42.85714934472353,56.666669978035685,-15.36687779511395,36.000001430511475,2.234641336136306,50.877192156907036,4.0,6.0,-484.3704527359402
02-06,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-52.3809615716917,50.0,14.261215859775264,33.24000239372255,15.642464378941678,37.72810180212278,5.0,5.0,-483.4590906441804
02-07,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-52.3809615716917,50.0,8.759651046241212,33.24000239372255,15.642464378941678,39.51612564034437,5.0,5.0,-483.7685523921231
02-08,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-52.3809615716917,50.0,14.261215859775264,33.24000239372255,-16.153845095775498,46.42856952791312,4.0,6.0,-485.3837441232576
02-09,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,-52.3809615716917,56.63333608176963,2.2642094549335567,27.99999713897706,-15.384624201870853,46.04316276827986,4.0,6.0,-486.23539924355305
02-10,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,23.80951921415415,43.666668984624984,-1.6949238156632518,27.99999713897706,15.730335197429499,46.04316276827986,5.0,5.0,-478.7037625921027
02-11,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,23.80951921415415,59.94285532309082,6.962319495856943,27.99999713897706,15.730335197429499,46.04316276827986,6.0,4.0,-476.6259767879372
02-12,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,35.4838705025652,58.053890452370716,-1.6949238156632518,27.99999713897706,15.730335197429499,46.04316276827986,5.0,5.0,-476.5319648624229
02-13,0.0,0.0,0.0,-5899.999910593035,0.0,0.0,31.034485026573805,62.49999906867744,-1.6949238156632518,27.99999713897706,-7.865167598714749,39.99999761581421,4.0,6.0,-479.00212692978084
