,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.33999991416931197,-0.7300000190734863,-0.09000015258789107,-0.7699999809265137,-0.6399998664855961,-0.6299996376037598,0.2199997901916495,1.6700000762939453,-0.13000011444091797,1.059999942779541,1.4499998092651367,5.0,6.0,03-28,0.1590908874164927
01-29,0.309999942779541,-0.7300000190734863,-0.09000015258789107,-0.7699999809265137,-0.6399998664855961,-0.8299999237060547,0.2199997901916495,1.6700000762939453,-0.13000011444091797,1.059999942779541,1.4499998092651367,5.0,6.0,03-29,0.13818177309903215
01-30,0.4100000858306885,-0.7300000190734863,-0.09000015258789107,-0.7699999809265137,-0.6399998664855961,-0.8399996757507333,0.2199997901916495,1.6700000762939453,-0.13000011444091797,0.7699999809265119,1.4499998092651367,5.0,6.0,03-30,0.11999999393116303
01-31,0.4100000858306885,-0.7499999999999996,-0.09000015258789107,-0.7699999809265137,-0.6399998664855961,-0.8399996757507333,-0.04000043869018732,1.6700000762939453,-0.13000011444091797,0.7699999809265119,1.4499998092651367,4.0,7.0,03-31,0.09454542940313121
02-01,0.4100000858306885,-0.7499999999999996,-0.09000015258789107,-0.7699999809265137,-0.19000005722045854,-0.8399996757507333,-0.04000043869018732,1.6700000762939453,-0.07000017166137784,0.9099998474121085,1.4499998092651367,4.0,7.0,04-01,0.15363630381497434
02-02,0.40000009536743164,-0.5499999523162842,-0.13000011444091797,-0.7699999809265137,-0.19000005722045854,-0.8399996757507333,-0.04000043869018732,1.6700000762939453,-0.07000017166137784,0.8299999237060547,1.4499998092651367,4.0,7.0,04-02,0.1599999557841905
02-03,0.40000009536743164,-0.2599999904632573,-0.19000005722045898,-0.7699999809265137,0.11000013351440519,-0.8399996757507333,-0.04000043869018732,1.8499999046325675,-0.3099999427795419,0.8299999237060547,1.4499998092651367,5.0,6.0,04-03,0.2027272527868094
02-04,0.2699999809265141,-0.34999990463256836,-0.19000005722045898,-0.7699999809265137,0.16000008583068848,-0.8399996757507333,-0.04000043869018732,1.8499999046325675,-0.3099999427795419,0.8299999237060547,1.4499998092651367,5.0,6.0,04-04,0.18727270039645072
02-05,0.3800001144409184,-0.34999990463256836,-0.1100001335144043,-0.7899999618530273,0.20000004768371538,-0.8399996757507333,-0.04000043869018732,1.8499999046325675,-0.3099999427795419,0.8299999237060547,1.4499998092651367,5.0,6.0,04-05,0.20636361295526637
02-06,0.3600001335144043,-0.34999990463256836,-0.1100001335144043,-0.7899999618530273,0.20000004768371538,-0.8399996757507333,-0.04000043869018732,1.8499999046325675,-0.07000017166137784,0.8299999237060547,1.4499998092651367,5.0,6.0,04-06,0.22636359388178
02-07,0.3600001335144043,-0.34999990463256836,-0.1000001430511479,-0.7899999618530273,0.20000004768371538,-0.46000003814697354,-0.04000043869018732,1.8499999046325675,-0.07000017166137784,0.8299999237060547,1.4499998092651367,5.0,6.0,04-07,0.261818105524236
02-08,0.3600001335144043,-0.34999990463256836,-0.1000001430511479,-0.75,0.20000004768371538,-0.46000003814697354,-0.04000043869018732,1.8499999046325675,-0.07000017166137784,1.0799999237060547,1.4499998092651367,5.0,6.0,04-08,0.2881817384199658
02-09,0.3000001907348637,-0.34999990463256836,-0.1000001430511479,-0.75,0.20000004768371538,-0.46000003814697354,-0.04000043869018732,1.8499999046325675,-0.07000017166137784,1.0799999237060547,1.4499998092651367,5.0,6.0,04-09,0.28272719816728026
02-10,0.3000001907348637,-0.16999983787536666,-0.15000009536743164,-0.75,0.20000004768371538,-0.46000003814697354,-0.04000043869018732,1.8499999046325675,-0.07000017166137784,1.0799999237060547,1.4499998092651367,5.0,6.0,04-10,0.2945453903891819
02-11,0.2400000095367436,0.28999996185302734,-0.15000009536743164,-0.75,0.20000004768371538,-0.46000003814697354,-0.04000043869018732,1.8499999046325675,-0.07000017166137784,1.0799999237060547,1.4499998092651367,6.0,5.0,04-11,0.33090899207375224
02-12,0.2400000095367436,0.4099998474121094,-0.15000009536743164,-0.75,0.20000004768371538,-0.04999971389770508,-0.04000043869018732,1.8499999046325675,-0.07000017166137784,1.0799999237060547,2.110000133514405,6.0,5.0,04-12,0.4390908588062631
02-13,0.15000009536743208,0.25,-0.15000009536743164,-0.75,-0.019999980926512784,-0.04999971389770508,-0.04000043869018732,1.8499999046325675,-0.07000017166137784,1.0799999237060547,2.110000133514405,5.0,6.0,04-13,0.39636360515247676
02-14,0.15000009536743208,0.25,-0.24000000953674316,-0.75,-0.019999980926512784,-0.1399998664855957,-0.04000043869018732,1.8499999046325675,-0.07000017166137784,1.0799999237060547,0.9000000953674325,5.0,6.0,04-14,0.26999995925209724
02-15,0.15000009536743208,0.25,-0.24000000953674316,-0.75,-0.019999980926512784,-0.1399998664855957,-0.04000043869018732,1.8499999046325675,-0.07000017166137784,1.0799999237060547,0.9000000953674325,5.0,6.0,04-15,0.26999995925209724
02-16,0.15000009536743208,0.25,-0.24000000953674316,-0.75,-0.019999980926512784,-0.1399998664855957,-0.04000043869018732,2.120000362396241,-0.07000017166137784,1.0799999237060547,0.9000000953674325,5.0,6.0,04-16,0.2945454554124312
02-17,0.15000009536743208,0.25,-0.24000000953674316,-0.75,-0.019999980926512784,-0.1399998664855957,-0.04000043869018732,2.120000362396241,0.08999967575073065,1.0799999237060547,0.9000000953674325,6.0,5.0,04-17,0.3090908960862593
02-18,0.15000009536743208,0.29000020027160645,-0.20999979972839355,-0.75,-0.019999980926512784,-0.1399998664855957,-0.04000043869018732,2.0999999046325675,0.08999967575073065,1.0799999237060547,0.9000000953674325,6.0,5.0,04-18,0.3136363462968304
02-19,0.29999995231628374,0.5500001907348633,-0.20999979972839355,-0.75,-0.019999980926512784,-0.1399998664855957,-0.04000043869018732,2.0999999046325675,0.08999967575073065,1.0799999237060547,0.8899998664855966,6.0,5.0,04-19,0.34999994798140066
02-20,0.22000002861022905,0.5,-0.14999985694885254,-0.75,-0.019999980926512784,-0.1399998664855957,-0.04000043869018732,2.0999999046325675,0.08999967575073065,0.8000001907348624,0.8899998664855966,6.0,5.0,04-20,0.31818177483298526
02-21,0.22000002861022905,0.5,-0.14999985694885254,-0.75,-0.019999980926512784,-0.1399998664855957,0.28999996185302646,2.0999999046325675,0.08999967575073065,0.8000001907348624,0.8899998664855966,7.0,4.0,04-21,0.34818181124600467
02-22,0.26999998092651367,0.5,-0.14999985694885254,-0.5399999618530273,-0.019999980926512784,-0.1399998664855957,0.28999996185302646,2.0999999046325675,0.08999967575073065,0.8000001907348624,0.8899998664855966,7.0,4.0,04-22,0.3718181740153917
02-23,0.26999998092651367,0.440000057220459,-0.14999985694885254,-0.6500000953674316,-0.019999980926512784,-0.1399998664855957,0.28999996185302646,2.0999999046325675,0.08999967575073065,0.8000001907348624,0.8899998664855966,7.0,4.0,04-23,0.35636362162503304
02-24,0.26999998092651367,0.5,-0.14999985694885254,0.04999971389770508,0.0,-0.1399998664855957,0.7600002288818359,2.0999999046325675,0.08999967575073065,0.8000001907348624,0.8899998664855966,8.0,3.0,04-24,0.4699999852613967
02-25,0.309999942779541,0.40000009536743164,-0.06999993324279785,0.09999990463256836,0.0,-0.1399998664855957,0.7600002288818359,2.0999999046325675,0.08999967575073065,0.8000001907348624,0.8899998664855966,8.0,3.0,04-25,0.47636363723061276
02-26,0.35999989509582564,0.3500001430511479,-0.06999993324279785,0.09999990463256836,0.0,-0.1399998664855957,0.7600002288818359,2.0999999046325675,0.08999967575073065,0.8000001907348624,0.8899998664855966,8.0,3.0,04-26,0.47636363723061287
02-27,0.25,0.3500001430511479,-0.06999993324279785,0.059999942779541016,0.0,-0.1399998664855957,0.7600002288818359,2.0999999046325675,0.08999967575073065,0.8000001907348624,-1.2100000381469727,7.0,4.0,04-27,0.27181820435957443
02-28,0.19000005722045943,0.3500001430511479,-0.1100001335144043,0.059999942779541016,-0.05000019073486239,-0.1399998664855957,0.7600002288818359,2.0999999046325675,0.08999967575073065,0.8000001907348624,-1.2100000381469727,7.0,4.0,04-28,0.25818181037902815
02-29,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.7600002288818359,0.0,0.0,0.0,-1.2100000381469727,1.0,2.0,04-29,-0.04818179390647195
03-01,0.19000005722045943,0.3500001430511479,-0.07999992370605469,0.059999942779541016,-0.07999992370605291,-0.1399998664855957,0.7600002288818359,2.0999999046325675,0.02999973297118963,0.8000001907348624,-1.2100000381469727,7.0,4.0,04-30,0.25272731347517524
03-02,0.19000005722045943,0.3500001430511479,-0.07999992370605469,0.059999942779541016,-0.07999992370605291,-0.1399998664855957,0.7600002288818359,2.0999999046325675,0.02999973297118963,0.8000001907348624,-1.2100000381469727,7.0,4.0,05-01,0.25272731347517524
03-03,0.19000005722045943,0.3500001430511479,-0.07999992370605469,0.13000011444091708,-0.07999992370605291,-0.1399998664855957,0.8600001335144043,2.0999999046325675,0.02999973297118963,0.8000001907348624,-1.2100000381469727,7.0,4.0,05-02,0.26818186586553383
03-04,0.2800002098083496,0.3500001430511479,0.040000200271606445,0.13000011444091708,-0.07999992370605291,-0.1399998664855957,0.8600001335144043,2.0999999046325675,0.02999973297118963,0.8000001907348624,-1.2100000381469727,8.0,3.0,05-03,0.2872728000987658
03-05,0.2800002098083496,0.3500001430511479,0.040000200271606445,0.13000011444091708,0.09000015258789151,-0.1399998664855957,0.9000000953674316,2.0999999046325675,0.02999973297118963,0.8000001907348624,-1.2100000381469727,9.0,2.0,05-04,0.30636371265758133
03-06,0.1800000667572017,0.5900001525878906,0.040000200271606445,0.23000001907348544,0.09000015258789151,-0.1399998664855957,0.9000000953674316,2.0999999046325675,0.02999973297118963,0.8000001907348624,-1.2100000381469727,9.0,2.0,05-05,0.32818187366832346
03-07,0.1800000667572017,0.5900001525878906,0.040000200271606445,0.15000009536743075,0.09000015258789151,0.2200002670288086,0.9000000953674316,2.0999999046325675,0.02999973297118963,0.7399997711181641,-1.2100000381469727,10.0,1.0,05-06,0.3481818545948372
03-08,0.1800000667572017,0.5900001525878906,0.13000011444091797,0.15000009536743075,0.09000015258789151,0.2200002670288086,0.9000000953674316,2.0999999046325675,0.07999992370605469,0.7399997711181641,-1.2100000381469727,10.0,1.0,05-07,0.3609091368588533
03-09,0.1800000667572017,0.5900001525878906,0.13000011444091797,0.2800002098083487,0.039999961853026456,0.2200002670288086,0.9000000953674316,1.4200000762939453,0.07999992370605469,0.7399997711181641,-1.2100000381469727,10.0,1.0,05-08,0.30636369098316524
03-10,0.1800000667572017,0.5900001525878906,0.13000011444091797,0.2800002098083487,0.09999990463256836,0.2200002670288086,0.9000000953674316,1.4200000762939453,0.07999992370605469,0.7399997711181641,-1.2100000381469727,10.0,1.0,05-09,0.3118182312358508
03-11,0.1800000667572017,0.4499998092651376,0.13000011444091797,0.2800002098083487,0.09999990463256836,0.2200002670288086,0.9000000953674316,1.4200000762939453,0.07999992370605469,0.2799997329711914,-1.2100000381469727,10.0,1.0,05-10,0.2572727420113303
03-12,0.1400001049041748,0.4499998092651376,0.13000011444091797,0.2800002098083487,0.09999990463256836,0.2200002670288086,0.9000000953674316,1.4200000762939453,0.07999992370605469,0.2799997329711914,-1.2100000381469727,10.0,1.0,05-11,0.2536363818428733
03-13,0.1400001049041748,0.4499998092651376,0.13000011444091797,0.2800002098083487,0.22000002861022994,0.2200002670288086,0.5999999046325692,1.4200000762939453,0.07999992370605469,0.2799997329711914,-1.2100000381469727,10.0,1.0,05-12,0.2372727394104005
03-14,0.1400001049041748,0.4499998092651376,0.13000011444091797,0.34999990463256747,0.22000002861022994,0.10000038146972656,0.5999999046325692,1.4200000762939453,0.07999992370605469,0.2799997329711914,-1.2100000381469727,10.0,1.0,05-13,0.23272726752541295
03-15,0.1400001049041748,0.5299999713897718,0.25,0.8399996757507306,0.26999998092651367,0.1400003433227548,0.5999999046325692,1.4200000762939453,0.07999992370605469,0.2799997329711914,-1.2100000381469727,10.0,1.0,05-14,0.30363633415915764
03-16,0.1400001049041748,0.6599998474121103,-0.019999980926513672,0.8899998664855948,0.26999998092651367,0.1400003433227548,0.5999999046325692,1.4200000762939453,0.07999992370605469,0.2799997329711914,-1.2100000381469727,9.0,2.0,05-15,0.2954545237801293
03-17,0.1400001049041748,0.6599998474121103,0.10000014305114746,0.929999828338623,0.26999998092651367,0.1400003433227548,0.5999999046325692,1.4200000762939453,0.07999992370605469,0.2799997329711914,-1.2100000381469727,10.0,1.0,05-16,0.3099999861283738
03-18,-0.05999994277954146,0.630000114440918,0.06000018119812012,1.1500000953674316,0.26999998092651367,0.7100000381469735,-0.3099999427795419,1.4200000762939453,0.07999992370605469,0.2799997329711914,-1.2100000381469727,8.0,3.0,05-17,0.27454547448591754
03-19,-0.05999994277954146,0.630000114440918,0.06000018119812012,1.1500000953674316,0.26999998092651367,0.7100000381469735,-0.3099999427795419,1.4200000762939453,0.07999992370605469,0.2799997329711914,-1.2100000381469727,8.0,3.0,05-18,0.27454547448591754
03-20,-0.05999994277954146,0.630000114440918,0.06000018119812012,1.1500000953674316,0.5199997425079341,0.7999997138977051,-0.3099999427795419,1.4200000762939453,0.07999992370605469,0.2799997329711914,-1.2100000381469727,8.0,3.0,05-19,0.3054545142433858
03-21,-0.24000000953674316,0.630000114440918,0.06000018119812012,1.1500000953674316,0.4699997901916504,0.7399997711181641,-0.3099999427795419,1.4200000762939453,0.07999992370605469,0.2799997329711914,-1.2100000381469727,8.0,3.0,05-20,0.2790908813476562
03-22,-0.24000000953674316,0.630000114440918,0.06000018119812012,1.1500000953674316,0.32999992370605513,0.7399997711181641,-0.3099999427795419,1.4200000762939453,0.07999992370605469,0.2799997329711914,-1.2100000381469727,8.0,3.0,05-21,0.26636362075805664
03-23,-0.24000000953674316,0.630000114440918,-0.06999993324279741,1.1599998474121103,0.36000013351440563,0.7399997711181641,-0.3099999427795419,1.4200000762939453,0.07999992370605469,-0.07000017166137606,-1.2100000381469727,6.0,5.0,05-22,0.22636361555619697
03-24,-0.1700000762939453,0.630000114440918,-0.06999993324279741,1.1599998474121103,0.36000013351440563,0.7399997711181641,-0.3099999427795419,0.25,0.07999992370605469,-0.07000017166137606,-1.2100000381469727,6.0,5.0,05-23,0.12636360255154722
03-25,-0.5799999237060551,0.7799997329711914,-0.0399999618530269,1.3000001907348642,0.36000013351440563,0.7399997711181641,-0.38000011444091797,0.25,0.07999992370605469,-0.07000017166137606,-1.2100000381469727,6.0,5.0,05-24,0.11181814020330284
03-26,-0.5499999523162842,0.7799997329711914,-0.1799998283386235,1.3000001907348642,0.36000013351440563,0.7399997711181641,-0.38000011444091797,0.25,0.07999992370605469,-0.07000017166137606,-1.2100000381469727,6.0,5.0,05-25,0.10181814974004597
03-27,-0.5099999904632568,0.7799997329711914,-0.1799998283386235,1.3000001907348642,0.36000013351440563,0.7399997711181641,-0.38000011444091797,-0.3000001907348624,0.05999994277954013,-0.07000017166137606,-1.2100000381469727,5.0,6.0,05-26,0.053636312484741454
03-28,-0.5499999523162842,0.6999998092651367,-0.1799998283386235,1.3000001907348642,0.36000013351440563,0.7399997711181641,-0.38000011444091797,-0.3000001907348624,0.0,-0.07000017166137606,-1.2100000381469727,4.0,7.0,05-27,0.037272691726684896
03-29,-0.5499999523162842,0.6999998092651367,-0.14999985694885298,1.3000001907348642,0.36000013351440563,0.8399996757507333,-0.11999988555908114,-0.3000001907348624,0.0,-0.21000003814697266,-1.2100000381469727,4.0,7.0,05-28,0.05999998612837398
03-30,-0.5499999523162842,0.71999979019165,-0.039999961853027344,1.3000001907348642,0.32999992370605513,0.8399996757507333,-0.11999988555908114,-0.3000001907348624,0.0,-0.21000003814697266,-1.2100000381469727,4.0,7.0,05-29,0.0690908648751002
03-31,-0.44000005722045943,0.42999982833862305,-0.039999961853027344,1.3000001907348642,0.32999992370605513,0.8399996757507333,-0.11999988555908114,-0.3000001907348624,0.0,-0.21000003814697266,-1.2100000381469727,4.0,7.0,05-30,0.05272722244262728
04-01,-0.44000005722045943,0.38000011444091797,-0.039999961853027344,1.3000001907348642,0.32999992370605513,0.8399996757507333,-0.11999988555908114,-0.3000001907348624,0.0,-0.21000003814697266,-1.2100000381469727,4.0,7.0,05-31,0.048181793906472266
04-02,-0.44000005722045943,0.38000011444091797,-0.039999961853027344,1.3000001907348642,0.029999732971191406,0.8399996757507333,-0.11999988555908114,-0.3000001907348624,0.0,-0.21000003814697266,-1.2100000381469727,4.0,7.0,06-01,0.02090904929421193
04-03,-0.44000005722045943,0.38000011444091797,-0.11999988555908203,1.3000001907348642,0.029999732971191406,0.46000003814697354,-0.11999988555908114,-0.3000001907348624,0.0,-0.21000003814697266,-1.2100000381469727,4.0,7.0,06-02,-0.020909092643043928
04-04,-0.18000006675720304,0.38000011444091797,-0.11999988555908203,1.3000001907348642,0.029999732971191406,0.46000003814697354,-0.11999988555908114,-0.3000001907348624,0.0,-0.21000003814697266,-1.1999998092651367,4.0,7.0,06-03,0.0036363818428735554
04-05,-0.18000006675720304,0.38000011444091797,-0.11999988555908203,0.7800002098083496,0.029999732971191406,0.46000003814697354,-0.11999988555908114,-0.3000001907348624,0.21000003814697443,-0.46000003814697266,-1.1999998092651367,5.0,6.0,06-04,-0.04727270386435736
04-06,-0.18000006675720304,0.38000011444091797,-0.05999994277954057,0.7800002098083496,0.029999732971191406,0.46000003814697354,-0.11999988555908114,-0.3000001907348624,0.21000003814697443,-0.46000003814697266,-1.1999998092651367,5.0,6.0,06-05,-0.04181816361167178
04-07,-0.18000006675720304,0.20000004768371626,-0.05999994277954057,0.7800002098083496,0.029999732971191406,0.46000003814697354,-0.11999988555908114,-0.3000001907348624,0.21000003814697443,-0.46000003814697266,-1.1999998092651367,5.0,6.0,06-06,-0.05818180604414466
04-08,-0.18000006675720304,0.13000011444091797,-0.05999994277954057,0.5500001907348642,0.029999732971191406,0.46000003814697354,-0.11999988555908114,-0.3000001907348624,0.21000003814697443,-0.46000003814697266,-1.1999998092651367,5.0,6.0,06-07,-0.08545452898198863
04-09,-0.18000006675720304,0.039999961853026456,-0.05999994277954057,0.5500001907348642,0.029999732971191406,0.04999971389770508,-0.11999988555908114,0.25,0.21000003814697443,-0.46000003814697266,0.010000228881835938,7.0,4.0,06-08,0.029090903022072734
04-10,-0.3200001716613774,0.039999961853026456,-0.05999994277954057,0.5500001907348642,0.029999732971191406,0.04999971389770508,-0.11999988555908114,0.25,0.21000003814697443,-0.46000003814697266,0.5300002098083496,7.0,4.0,06-09,0.06363634629683085
04-11,-0.2599999904632573,0.039999961853026456,-0.05999994277954057,0.5500001907348642,0.07999992370605469,0.3299999237060556,-0.11999988555908114,0.25,0.21000003814697443,-0.46000003814697266,0.7300000190734863,7.0,4.0,06-10,0.11727274547923727
04-12,-0.2599999904632573,0.19999980926513583,0.12000012397766069,0.5500001907348642,0.07999992370605469,0.3299999237060556,-0.11999988555908114,-0.02000045776367365,0.21000003814697443,-0.46000003814697266,1.010000228881836,7.0,4.0,06-11,0.14909089695323605
04-13,-0.2599999904632573,0.19999980926513583,0.12000012397766069,0.4700002670288086,0.07999992370605469,0.3299999237060556,-0.11999988555908114,-0.02000045776367365,0.21000003814697443,-0.46000003814697266,1.010000228881836,7.0,4.0,06-12,0.1418181766163219
04-14,-0.2599999904632573,0.19999980926513583,0.08999991416931108,0.3299999237060547,0.039999961853027344,0.3299999237060556,-0.11999988555908114,0.0,0.21000003814697443,-0.46000003814697266,1.010000228881836,7.0,4.0,06-13,0.12454544414173489
04-15,-0.23000001907348677,0.1099996566772452,0.08999991416931108,0.3299999237060547,0.039999961853027344,0.3299999237060556,0.46000003814697354,0.0,0.21000003814697443,-0.46000003814697266,1.010000228881836,8.0,3.0,06-14,0.17181814800609257
04-16,-0.24999999999999956,0.1099996566772452,0.08999991416931108,0.3299999237060547,0.039999961853027344,-0.1100001335144043,0.46000003814697354,0.0,0.21000003814697443,-0.46000003814697266,1.010000228881836,7.0,4.0,06-15,0.12999996272000416
04-17,-0.17000007629394487,-0.10000014305114702,0.08999991416931108,0.3299999237060547,0.039999961853027344,-0.1100001335144043,0.46000003814697354,0.0,0.21000003814697443,-0.46000003814697266,1.010000228881836,6.0,5.0,06-16,0.11818179217251892
04-18,-0.17000007629394487,-0.12000012397766158,0.029999971389770064,0.3299999237060547,0.13000011444091886,-0.1100001335144043,0.46000003814697354,0.0,0.21000003814697443,-0.46000003814697266,1.010000228881836,6.0,5.0,06-17,0.11909090388904947
04-19,-0.12000012397766069,-0.0699999332427983,0.029999971389770064,0.3299999237060547,0.13000011444091886,-0.1100001335144043,0.12999963760375977,0.0,0.21000003814697443,-0.46000003814697266,1.0,6.0,5.0,06-18,0.09727267785505835
04-20,-0.12000012397766069,-0.0699999332427983,0.029999971389770064,0.3299999237060547,0.13000011444091886,-0.1100001335144043,0.12999963760375977,0.0,0.21000003814697443,-0.46000003814697266,1.0,6.0,5.0,06-19,0.09727267785505835
