,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2600000500679015,-0.3600001335144043,0.33000004291534424,0.04000000283122063,0.010000005364418085,0.0,-0.15000000223517418,0.009999999776482579,0.030000001192092896,0.010000001639127731,0.0,0.0,7.0,5.0,03-02,0.014999997336417431
01-03,0.21999996900558472,-0.26999998092651367,0.2900000810623167,0.04000000283122063,0.010000005364418085,0.0,-0.15000000223517418,0.009999999776482579,0.030000001192092896,0.010000001639127731,0.0,0.0,7.0,5.0,03-03,0.015833339809129623
01-04,0.21999996900558472,-0.18000006675720215,0.2300000190734861,0.05000000447034836,0.010000005364418085,-0.009999990463256836,-0.15000000223517418,0.009999999776482579,0.020000001415610317,0.010000001639127731,0.0,0.0,7.0,5.0,03-04,0.017499995107452062
01-05,0.26999998092651367,-0.559999942779541,0.24000000953674294,0.05000000074505806,0.010000005364418085,-0.009999990463256836,-0.15000000223517418,0.0,0.020000001415610317,0.0,0.0,0.0,5.0,7.0,03-05,-0.010833328124135747
01-06,0.10000002384185791,-0.619999885559082,0.2200000286102295,0.029999997466802597,0.0,0.0,-0.15000000223517418,0.0,0.030000001192092896,-0.010000001639127731,0.0,0.0,4.0,8.0,03-06,-0.033333319860200085
01-07,0.009999990463256836,-0.4900000095367445,0.25,0.03999999910593033,0.010000005364418085,0.0,-0.16999999806284904,0.0,0.030000001192092896,-0.010000001639127731,0.0,0.0,5.0,7.0,03-07,-0.027500001092751927
01-08,-0.050000011920928955,-0.40000009536743164,0.059999942779541016,0.03999999910593033,0.010000005364418085,0.0,-0.15999999269843102,0.0,0.030000001192092896,-0.010000001639127731,0.0,0.0,4.0,8.0,03-08,-0.04000001276532809
01-09,-0.08999997377395641,-0.3100001811981201,0.059999942779541016,0.03999999910593033,0.010000005364418085,0.0,-0.16999999806284904,0.0,0.030000001192092896,-0.010000001639127731,0.0,0.0,4.0,8.0,03-09,-0.036666683852672584
01-10,-0.14999997615814187,-0.4600000381469731,0.08999991416931152,0.03999999910593033,0.010000005364418085,-0.009999990463256836,-0.15999999269843102,0.0,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,03-10,-0.05083333980292084
01-11,-0.12999993562698353,-0.5099999904632568,0.059999942779541016,0.03999999910593033,0.010000005364418085,0.0,-0.15999999269843102,0.0,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,03-11,-0.05499999752889075
