,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000015258788974,0.869999885559082,0.8800001144409197,0.4799995422363281,-0.13000011444091975,0.46000003814697266,0.5399999618530273,-0.07999992370605469,0.4600000381469709,-0.4799995422363281,1.5799999237060547,-0.2799997329711932,8.0,4.0,03-02,0.3658333619435625
01-03,-0.40999984741211026,0.8500003814697266,0.9000005722045916,0.4799995422363281,-0.1400003433227539,0.4099998474121076,0.630000114440918,0.11999988555908203,0.4600000381469709,-0.5199995040893572,1.6300001144409197,-0.4399995803833008,8.0,4.0,03-03,0.33083343505859353
01-04,-0.440000057220459,0.8599996566772479,0.8500003814697266,0.48999977111816406,-0.009999275207521308,0.4399995803833008,0.6100006103515625,0.09000015258789062,0.28000068664550604,-0.5800008773803711,1.4100008010864258,-0.5099992752075213,8.0,4.0,03-04,0.29083351294199594
01-05,-0.3899998664855966,0.8199996948242205,0.7700004577636719,0.48999977111816584,-0.020000457763671875,0.5199995040893555,0.5900001525878906,0.09000015258789062,0.2999992370605451,-0.6000003814697266,1.2199993133544904,-0.5099992752075213,8.0,4.0,03-05,0.27333319187164284
01-06,-0.7800002098083496,0.6399993896484375,0.6999998092651349,0.5100002288818377,0.009999275207517755,0.5599994659423828,0.5600004196166992,0.03999996185302912,0.2799997329711914,-0.48000049591064453,1.130000114440918,-0.2899999618530291,9.0,3.0,03-06,0.23999981085459376
01-07,-0.690000057220459,0.7299995422363281,0.680000305175783,0.43000030517578125,0.029999732971191406,0.5199995040893555,0.5299997329711932,0.1599998474121076,0.2700004577636719,-0.5399999618530273,1.0899991989135742,-0.3900003433227539,9.0,3.0,03-07,0.2349998553593955
01-08,-1.25,0.48999977111816406,0.38000011444091797,0.23999977111816406,-0.010000228881837714,0.31999969482421875,0.5100002288818359,0.3000001907348633,0.2200002670288086,-0.5500001907348633,1.0099992752075213,-0.4499998092651367,8.0,4.0,03-08,0.10083325703938802
01-09,-1.1600003242492685,0.5100002288818342,0.4700002670288068,0.35000038146972656,-0.029999732971191406,0.4499998092651385,0.31000041961669744,0.32000064849853516,0.10000038146972834,-0.5199995040893572,0.9499998092651349,-0.7299995422363281,8.0,4.0,03-09,0.08500023682912139
01-10,-1.449999809265135,0.6199998855590803,0.44999980926513494,0.5800008773803711,-0.07999992370605469,0.23999977111816584,0.26999950408935547,0.32999992370605646,0.060000419616700995,-0.5699996948242188,0.8699998855590803,-0.8000001907348651,8.0,4.0,03-10,0.04333337148030599
01-11,-1.1500000953674299,0.75,0.3999996185302699,0.48000049591064453,0.0499992370605451,0.48999977111816406,0.21000003814697266,0.36999988555908203,0.030000686645511365,-0.4900007247924787,0.7699995040893555,-1.4700002670288086,9.0,3.0,03-11,0.03666651248931899
01-12,-1.0899996757507315,0.6000003814697301,0.4799995422363281,0.7000007629394531,0.1300001144409162,0.5599994659423828,0.26999950408935547,0.4099998474121094,0.029999732971193183,-0.3000001907348615,0.9400005340576172,-1.4700002670288086,9.0,3.0,03-12,0.104999979337057
01-13,-1.0699996948242188,0.7899999618530291,0.48999977111816584,0.5900001525878924,0.07999992370605469,0.4700002670288086,0.3299999237060547,0.6599998474121094,-0.26000022888183594,-0.3599996566772461,0.9899997711181641,-1.8499994277954102,8.0,4.0,03-13,0.07166671752929732
01-14,-0.679999828338623,0.5200004577636719,0.4399995803833008,0.5100002288818359,0.05000019073486506,0.530000686645506,0.38000011444091797,0.8100004196166974,-0.23999977111816406,-0.3899993896484375,1.010000228881836,-1.7699995040893555,8.0,4.0,03-14,0.09750028451283758
01-15,-0.5100002288818359,0.6799993515014631,0.28000068664550604,0.4400005340576154,0.03999996185302912,0.49000072479248225,0.3599996566772443,1.1199998855590838,-0.3600006103515625,-0.4200000762939453,0.9600000381469727,-1.8399991989135742,8.0,4.0,03-15,0.10333339373270656
01-16,-0.75,0.9200000762939453,0.06000041961669922,0.35000038146972656,-0.009999275207517755,0.1700000762939453,0.18999958038330078,1.2600002288818342,-0.13000011444091797,-0.4200000762939453,0.9200000762939453,-2.9099998474121094,7.0,5.0,03-16,-0.029166539510091145
01-17,-0.6900000572204581,0.9499998092651367,-0.2599992752075213,0.35000038146972656,-0.09000015258789062,0.09000015258788885,0.13000011444091975,1.2600002288818342,-0.13000011444091797,-0.4200000762939453,0.8599996566772461,-2.460000038146971,6.0,6.0,03-17,-0.03416661421457934
01-18,-0.6800003051757812,0.880000114440918,-0.2599992752075213,0.2200002670288086,-0.44999980926513494,-0.030000686645511365,-0.010000228881835938,1.380000114440918,-0.0900001525878924,-0.43000030517578125,0.8000001907348633,-3.4099998474121076,4.0,8.0,03-18,-0.17333332697550485
01-19,-0.5100002288818359,0.880000114440918,-0.07999992370605646,0.13000011444091797,-0.33999919891357244,0.06999969482421697,0.07999992370605469,1.380000114440918,-0.11000061035156428,-0.38000011444091797,0.8400001525878888,-3.390000343322752,6.0,6.0,03-19,-0.11916669209798207
01-20,-0.5100002288818359,0.9700002670288086,0.1700000762939453,-0.1599998474121076,-0.14999961853027166,0.0499992370605451,0.07999992370605469,1.4300003051757812,-0.10000038146973012,-0.48000049591064275,0.869999885559082,-5.110000133514402,6.0,6.0,03-20,-0.24500008424123107
01-21,-0.5300002098083496,1.1800003051757812,0.14999961853027344,-0.4700002670288068,-0.09999942779540838,0.0499992370605451,0.06999969482421875,1.4500007629394531,-0.13000011444091975,-0.48000049591064275,0.9499998092651367,-5.110000133514402,6.0,6.0,03-21,-0.24750010172526005
01-22,-0.7199997901916504,1.1100006103515643,0.1700000762939453,-0.42000007629394176,-0.09999942779540838,0.0,0.09000015258789062,1.0799999237060547,-0.24000072479248225,-0.4900007247924787,0.9499998092651367,-5.139999866485595,5.0,7.0,03-22,-0.3091666698455804
01-23,-0.7699999809265137,1.1100006103515625,0.15999984741210938,-0.3800001144409144,-0.1399993896484375,0.07999992370605291,0.1700000762939453,1.4000005722045898,-0.20000076293945312,-0.530000686645506,0.9200000762939453,-4.770000457763671,6.0,6.0,03-23,-0.24583335717519086
01-24,-0.6199998855590829,1.1300001144409162,0.27999973297118963,-0.4000005722045863,-0.13000011444091797,0.42000007629394354,0.1700000762939453,1.3500003814697248,-0.25,-0.5100002288818342,0.9200000762939471,-4.899999618530273,6.0,6.0,03-24,-0.21166666348775234
