,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.96296082456696,-2.811948080898047,3.2821181799631547,12.21519165745034,2.0696610725153732,-3.898839773264661,-0.05624425475611523,5.327250720318044,1.1072292292955415,-9.36914415087902,20.536400505790862,-4.8951024966449905,7.0,5.0,3.0391277861214534
01-03,-3.5612535709295616,-2.811948080898047,3.2821181799631547,12.21519165745034,1.5728030458743012,-3.898839773264661,-0.05624425475611523,9.461428037775498,1.1072292292955415,-9.36914415087902,20.536400505790862,-5.257831001395605,6.0,6.0,1.9349924853355576
01-04,-3.5612535709295616,-1.4744152665312684,3.2821181799631547,12.21519165745034,1.5728030458743012,-3.3719774100777555,-0.05624425475611523,9.461428037775498,0.1748291778104867,-10.473184905110912,20.536400505790862,-9.54356891627284,6.0,6.0,1.563510523415516
01-05,-3.5612535709295616,-1.4744152665312684,3.0027888314612365,12.21519165745034,1.5728030458743012,-3.3719774100777555,-0.05624425475611523,9.461428037775498,0.1748291778104867,-10.473184905110912,8.352491468634323,-9.54356891627284,6.0,6.0,0.5249073246106445
01-06,-1.5669534731236032,-1.4744152665312684,5.263156201302775,14.707694420447728,1.5728030458743012,-3.3719774100777555,-3.993245540231806,9.461428037775498,0.1748291778104867,-12.171688750754445,8.352491468634323,-9.54356891627284,6.0,6.0,0.6175460829044498
01-07,-0.14245340326220465,-3.577660087673127,2.453985376993891,14.707694420447728,1.5728030458743012,-3.3719774100777555,-3.993245540231806,9.461428037775498,-0.1754314539628863,-11.528665233158504,8.352491468634323,-9.54356891627284,5.0,7.0,0.351283358757218
01-08,-0.14245340326220465,-2.6770330022376085,2.453985376993891,14.285716813343004,1.5728030458743012,-3.3719774100777555,-3.993245540231806,9.461428037775498,-0.1754314539628863,-10.892971951767876,8.352491468634323,-8.195020059311794,5.0,7.0,0.5565243268140906
01-09,-2.706553529012722,-2.6701156656659406,1.3103419336779365,14.285716813343004,1.5728030458743012,-3.3719774100777555,-4.724410124566596,9.461428037775498,-0.1754314539628863,-10.892971951767876,8.352491468634323,-6.180341071429434,5.0,7.0,0.35508167440182103
01-10,-2.706553529012722,-2.6701156656659406,1.3103419336779365,11.626469422205478,1.5728030458743012,-3.3719774100777555,-4.724410124566596,9.461428037775498,-0.1754314539628863,-10.702973935821161,8.352491468634323,-10.0840235116771,5.0,7.0,-0.1759959768847188
01-11,-13.902055687951734,-2.6701156656659406,1.3103419336779365,11.87384086106941,1.5728030458743012,-0.2634412308488827,-4.724410124566596,9.593027809170326,-0.1754314539628863,-10.322989983399786,8.352491468634323,-10.189067927653788,5.0,7.0,-0.7954172463019429
01-12,-13.902055687951734,-2.6701156656659406,-0.4137959973565464,11.50278075387335,1.5728030458743012,-0.2634412308488827,-4.724410124566596,9.593027809170326,-0.1754314539628863,-10.322989983399786,8.352491468634323,-19.748852705876615,4.0,8.0,-1.7666658143397236
01-13,-13.744074187124477,-2.6701156656659406,-0.27586180588294723,11.50278075387335,1.5728030458743012,-2.920502553876926,-4.724410124566596,9.593027809170326,-2.207630828352602,-9.490887764700071,8.352491468634323,-33.80101488461756,4.0,8.0,-3.2344495614362345
01-14,-16.271725469552738,-4.737297217907703,-0.27586180588294723,11.06988221031155,1.5728030458743012,-2.920502553876926,-4.724410124566596,21.075585203244213,-2.207630828352602,-9.490887764700071,8.352491468634323,-35.33162564002005,4.0,8.0,-2.8240982897329374
01-15,-16.271725469552738,-3.8428677011033225,-0.27586180588294723,11.06988221031155,1.5728030458743012,-2.920502553876926,-5.1977403199905865,24.591329873445325,-2.207630828352602,-9.490887764700071,8.352491468634323,-35.58673351469363,4.0,8.0,-2.517286946657277
01-16,-17.851502812962618,-3.8428677011033225,-2.250349429079742,11.06988221031155,-0.710305953831129,-0.2634412308488827,-5.1977403199905865,24.37633742969202,-2.207630828352602,-9.490887764700071,8.352491468634323,-79.21439558082011,3.0,9.0,-6.435867542754264
01-17,-17.851502812962618,-3.225807496220301,-1.4654573570483453,11.06988221031155,-1.5728127229352926,-0.2634412308488827,-2.7683601694759807,24.37633742969202,-2.207630828352602,-9.490887764700071,8.352491468634323,-82.9187288423288,3.0,9.0,-6.497159843019584
01-18,-17.851502812962618,-3.138251796066413,-1.4654573570483453,10.204079225387625,-1.5728127229352926,-0.2634412308488827,-2.7683601694759807,24.37633742969202,-2.207630828352602,-9.490887764700071,5.752557654649493,-97.87610825604276,3.0,9.0,-8.025123219058651
01-19,-17.851502812962618,-3.138251796066413,-1.4654573570483453,16.49365966080874,-1.4206022306012667,-0.2634412308488827,-2.7683601694759807,24.37633742969202,-3.221951078784309,-11.738293173796285,0.47207253687346845,-108.19367864868784,3.0,9.0,-9.059955739241476
01-20,-17.851502812962618,-3.138251796066413,-6.643113493986459,16.49365966080874,2.535350814045431,-0.2634412308488827,-2.7683601694759807,26.229504073712036,-3.221951078784309,-10.769232462143716,1.3260536688045377,-174.0196204469646,4.0,8.0,-14.340908772821853
01-21,-13.744074187124477,-5.263157042557094,-6.643113493986459,16.49365966080874,2.535350814045431,-0.2634412308488827,0.5649738822560335,22.87954454199535,-3.407051466948372,-10.769232462143716,0.6284361868248802,-174.0196204469646,5.0,7.0,-14.250643770386931
01-22,-5.589122234974695,-5.263157042557094,-6.643113493986459,16.49365966080874,2.535350814045431,-0.2634412308488827,0.3389907949419272,22.87954454199535,-3.407051466948372,-10.769232462143716,0.6284361868248802,-170.8333430726545,5.0,7.0,-13.324373250458114
