,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-7.500000186264496,-8.275862125664345,-16.27906783327278,30.434782608695656,19.615386825576508,35.526319458580716,-2.7027073468436242,-17.346936491617154,20.863307180701256,-99.58846795855524,4.0,6.0,-4.1139314426057725
01-24,0.0,-6.832298964456307,-3.4482724601392922,-12.048195885857533,27.07581246080512,19.871796831184845,37.79972140335663,1.901897745109102,-17.653056209855077,21.538460717655276,-63.02521210438741,5.0,5.0,0.4709685030377593
01-25,0.0,-5.590064135337639,-5.517235936222868,-19.230774521122513,24.344572164569207,17.76315686280045,37.79972140335663,-0.7007072082314982,-9.880236785329634,16.424419994835187,-61.53846091145674,4.0,6.0,-0.5568735520126737
01-26,0.0,-4.347821901915338,5.405408235428679,-24.05063195634286,26.54545523903588,12.34221739574153,33.709454046349926,-1.228248515216034,-21.836728040797798,17.302056825144167,-57.49999682108561,5.0,5.0,-1.2417123176052238
01-27,0.0,-1.8181801105005244,-3.3783751129669097,-34.2465744476691,22.75334709140733,10.378684937978388,36.10719164575937,-0.20513290014022434,-13.510846540170332,19.65812134174368,-27.875507171818093,4.0,6.0,0.7147935212385083
01-28,0.0,1.212120073666994,-7.746480114756574,-34.2465744476691,19.885276444745926,11.079943186157612,39.0922416708486,7.464112413472323,-21.41351038680147,16.691286818678396,-25.16914975803577,6.0,4.0,0.6226605363915408
01-29,0.0,-0.5780341244511894,-6.993008916771823,-34.2465744476691,19.311667785820813,17.27891152931928,40.38179182241772,1.9269734989760756,-21.41351038680147,15.214183348747781,-29.9052849108524,5.0,5.0,0.08882865443051716
01-30,0.0,-2.3529388665328623,-10.071941520553098,-30.136981268138573,7.317075770973953,15.533978913083752,35.802471679515406,5.750488688363239,-21.308022735274886,14.623334917390604,-20.135138226391312,5.0,5.0,-0.45251569523307017
01-31,0.0,-2.3529388665328623,-10.071941520553098,-30.88234946080149,-1.5283880530009717,18.095237292013838,32.686084741681185,7.992208871401761,-21.308022735274886,12.04730337480185,-26.89189489607043,4.0,6.0,-2.0195182956668276
02-01,0.0,0.0,-7.913670175336283,-52.3809501283203,3.651112263816889,21.40992035449792,29.491529149661183,7.407409472978764,-13.607605251244905,12.071425574166435,-31.42856870378767,5.0,5.0,-2.845399767597088
02-02,0.0,0.0,1.3888957875743526,-58.62069709689401,6.12648115188027,21.40992035449792,30.338981913890184,1.9999980926513672,-22.94737163342926,12.255254423918124,-26.896549093312235,6.0,4.0,-3.176826009020299
02-03,0.0,-3.6585403970846935,2.758626189441462,-26.027396253627703,-0.8492560834195725,19.973887251291437,35.42373082720659,-1.4271089058109094,-23.647926511861993,10.370367544668692,-22.994649542857875,4.0,6.0,-0.9162059892776881
02-04,0.0,-4.9689467207783045,-1.4285700905079517,-22.666668891906724,-6.157111666757445,20.75717633712361,29.769736274540254,-2.040814340536656,-29.555553860134548,13.57142584664481,-27.27273306802573,3.0,7.0,-2.726550925485335
02-05,0.0,-9.03226511039319,2.0689716974136187,-17.333332697550453,-12.526542416335326,17.25067650467826,43.21766848596836,-2.040814340536656,-18.858301209610897,13.57142584664481,-33.68983923129261,4.0,6.0,-1.579304770092189
02-06,0.0,-7.643312150273555,2.0689716974136187,-19.99999682108561,-4.967602880961449,17.9760364890259,43.789811250699024,-2.459013990675489,-16.004073676538766,12.999997820173004,-37.285709381103516,4.0,6.0,-1.0477174221206214
02-07,0.0,-7.643312150273555,-2.758617968111434,-13.750001583248322,-17.95454419841454,17.99999872843423,42.60162737153795,-4.405730957146997,-12.844028759549763,10.458994336437499,-49.28571156093052,3.0,7.0,-3.4164842492059506
02-08,0.0,-8.28025419671734,4.137935173497195,-13.750001583248322,-22.911695108276746,18.972332388286915,45.440493263366754,-10.14344003997615,-21.68141644267452,11.17690750036954,-66.66666916581316,4.0,6.0,-5.791437110107803
02-09,0.0,-8.28025419671734,-8.759124405160874,8.163269526359617,-19.21296043344496,18.75825685724258,49.30448102390723,-16.256678524866828,-15.85365054245246,15.000002724783762,-47.2222314204701,4.0,6.0,-2.2144444900744884
02-10,0.0,-11.46496442893627,-6.428573922235181,28.000001907348633,-10.278372831514137,18.494056322592876,44.049458996167104,-16.08092886046892,-18.647764710140233,15.84158889960893,-47.2222314204701,4.0,6.0,-0.3397936407315731
02-11,0.0,-14.6496746611552,0.0,16.666672185615038,-15.84581925115123,18.890360274086245,41.26738677678191,-11.578951383891859,-18.132465465547867,16.25616054479568,-45.1388900846611,4.0,6.0,-1.1150200968298534
02-12,0.0,-4.545457008456396,3.9735061694360327,19.44444720391863,-13.918631365061213,17.218545137656875,47.03264014131359,-3.8197878733165567,-14.526316994114927,10.978187300695659,-50.694453734674795,5.0,5.0,1.0129708161269908
02-13,0.0,-1.6574636214070788,-3.571433741219278,17.592597191716237,-17.169379530851973,13.90728694316315,44.34250571657762,-3.8197878733165567,-7.157897949218732,13.089371229303639,-30.674848061536945,4.0,6.0,2.261904573019098
02-14,0.0,-1.6574636214070788,1.4285700905079517,8.99999737739564,-28.25000286102295,16.498739714595548,44.93192085657553,-7.737511840366315,-9.684211329409932,11.557793073079496,-27.84019323988992,5.0,5.0,0.7497852927325422
02-15,0.0,-1.6574636214070788,-4.28571878647327,12.000000476837158,-31.578949019519282,27.22282805377048,46.86131159735507,-8.32517510571914,-6.871795654296857,7.985609259999481,-24.223599541146452,4.0,6.0,1.5570043326727372
02-16,0.0,-1.6574636214070788,2.1276575957413524,10.000002384185791,-38.12155132783346,26.333332061767578,46.86131159735507,-21.128316985308878,-11.336031099048824,7.514450508575751,-11.731845956554007,5.0,5.0,0.8055950143157541
02-17,0.0,-1.6574636214070788,-7.0922004403641825,10.000002384185791,-38.12155132783346,26.333332061767578,42.043794395889414,-8.282835152475172,-5.263159816014775,8.571427209036678,-36.7989066795754,4.0,6.0,-0.9334146351627827
02-18,0.0,0.0,-4.2553236460424,-3.448272554637248,-38.12155132783346,24.555555979410805,45.18518447875976,-11.111115392477455,0.4524904060796952,8.571427209036678,-36.7989066795754,4.0,6.0,-1.360955593389002
02-19,0.0,5.94594664256707,-3.5211319039915216,-3.448272554637248,-33.977902153538935,22.941819478762007,47.36842362100649,-11.111115392477455,4.761906334651511,8.571427209036678,-40.2188793465648,5.0,5.0,-0.24434346047147282
02-20,0.0,6.951871385034106,-4.2553236460424,1.1494241848790827,-27.83783670582851,26.160333987223982,48.05755404074564,-19.56521987013651,4.761906334651511,13.57142584664481,-22.19513037600469,6.0,4.0,2.4362731982879113
02-21,0.0,6.951871385034106,-4.2553236460424,-1.1494241848790827,-18.158562254290896,27.777778888509562,48.206599659071685,-19.56521987013651,3.5497821700557477,11.698114647055585,-20.239515008091928,5.0,5.0,3.1651001623896247
02-22,0.0,6.951871385034106,-6.382981241783736,-3.5294082997992935,-29.9212567875768,27.47368561594109,49.22644406039641,-17.39130885479365,12.28069881910019,1.4972386656104353,-17.041426823213694,5.0,5.0,2.1057778671740954
02-23,0.0,7.486630231973011,-7.801419638944627,10.526312157057603,3.3203140643309217,26.85775147895445,48.94514702847629,-5.326084579096349,17.03056630347915,9.571429661342076,-14.999998891076402,7.0,3.0,8.691877074226921
02-24,0.0,6.185567073657809,-11.347524086406597,7.608694736696152,13.913046795388926,29.08705122891362,48.94514702847629,-1.428565172690466,10.081007382263495,6.568268123946703,-20.609763089849007,7.0,3.0,8.09117545639972
02-25,0.0,6.250000388051093,-4.2553236460424,12.37113414731565,13.913046795388926,26.96390595839913,51.34370617119668,-14.470843622751167,13.13043677288553,6.637172156002265,-20.121958665660706,7.0,3.0,8.341934223162271
02-26,0.0,6.735751231330091,0.6756750225933819,9.278353682891021,12.695652505625848,30.677290193311872,51.909476480699055,-13.978496387881693,16.12090764813181,6.342187195713037,-3.414630969318043,8.0,2.0,10.640196963917852
02-27,0.0,9.090912374911527,-4.2553236460424,9.278353682891021,4.812833770065697,35.34057140436309,53.18246304933646,-6.532669192609723,22.334171968861053,-6.194684166074079,-2.8901735378628777,6.0,4.0,10.378768700712705
02-28,0.0,11.764706569834459,-12.056743284987043,11.458328870745907,-7.170549870884341,32.46887969883679,52.236651879209774,-5.025125724469012,22.334171968861053,-4.892511924463903,7.613637065591876,6.0,4.0,9.884676840752324
02-29,0.0,0.0,-5.673762043203292,0.0,0.0,0.0,52.44252981842234,0.0,0.0,0.0,6.1111132303873505,2.0,1.0,4.807261909600582
03-01,0.0,11.764706569834459,3.9473647060816353,14.285718630076074,-4.0740701167835995,30.744675605639017,55.890805798613854,-2.3115628172824016,20.000001658564027,-6.115110825877864,7.650271458454696,7.0,3.0,11.98025460611999
03-02,0.0,12.254902189944843,-1.9736823530408252,14.999997615814209,3.7671277616546006,29.007631682454104,51.005746161769196,-2.403846242018709,25.738397405490876,-1.4054867840706906,-9.597921756898174,6.0,4.0,11.035715061918129
03-03,0.0,10.500001907348643,-2.1428551357619274,12.37113414731565,7.717573977877275,29.22573918078856,52.61627999655679,-11.22245381368452,17.814513066082096,-2.997859167968511,-7.003890521157655,6.0,4.0,9.716198512490582
03-04,0.0,9.189193194760602,-2.1428551357619274,7.608694736696152,3.776683305594855,26.17230180370282,50.74626796626386,-3.9039074300109,21.49122711620756,-2.1954704116799855,-3.7613483841528765,6.0,4.0,9.725526069238192
03-05,0.0,15.311002219346243,0.0,10.869567611717718,-2.955662131833163,21.082953182063903,50.441179543630376,-9.263159099378084,20.08928605640422,-2.3371099602029957,-0.25000572204592064,5.0,5.0,9.36255015451839
03-06,0.0,11.500000953674316,0.0,9.78261214629907,1.803280905477805,24.615386308297545,48.939394935541365,-8.12499689559154,18.57142820650217,-1.4872524068625916,1.6049454957493423,7.0,3.0,9.745890877189773
03-07,0.0,11.500000953674316,0.0,0.0,-0.5067522396042402,23.825135729227355,48.15384791447566,-12.604166563186384,10.714284193759035,5.874126862824367,9.975960987383072,6.0,4.0,8.812039803504836
03-08,0.0,11.500000953674316,-2.836885248881509,-3.8461579608730645,-3.5541161253306615,22.555557886759438,50.15384600712702,-11.041660664810312,15.79398505719181,4.047452385164102,1.7060382728782655,6.0,4.0,7.6798236875363095
03-09,0.0,11.500000953674316,-13.333329212518457,-1.249998789280657,-1.7460262436026244,23.406598922955904,52.30769377488357,-10.138738749925338,19.327725300756033,6.425703247056871,16.312849935880052,6.0,4.0,9.346589012716334
03-10,0.0,11.055277766628947,-12.40310779551154,-1.249998789280657,-9.7602684919731,23.186818921987555,53.34346551916551,-13.874068373665663,22.00803062727028,8.327871854188013,21.675973427116638,6.0,4.0,9.300908605993271
03-11,0.0,11.055277766628947,-7.407409042651405,-2.531643086491392,-18.664377521766276,23.07692630151911,50.076337622829236,-7.478640904009925,18.74476825833448,8.627455111391974,12.849158022772048,6.0,4.0,8.031622957141527
03-12,0.0,11.500000953674316,-7.407409042651405,-7.594936804365715,-17.465752641710413,24.17582630636083,-8.89570437734317,-5.89474125912315,18.74476825833448,8.627455111391974,28.99408123747881,5.0,5.0,4.07123524927696
03-13,0.0,12.376237740622772,-5.1851801486336715,-7.594936804365715,-14.431238096780117,14.065935781879801,-9.90711861774503,-13.672316225889553,16.736401940771145,5.4901970072952455,23.248050377767477,5.0,5.0,1.9205484504474866
03-14,0.0,12.376237740622772,-5.1851801486336715,-10.126579890857109,-10.193320173521794,12.52654241633531,-8.066966805530035,-14.124293176498275,15.89957865151725,8.912192594712796,38.88888888888889,5.0,5.0,3.7188272815487395
03-15,0.0,23.26732836871882,0.7042247017941597,-11.392401434102805,-4.835927662402599,11.397853740613103,-0.4566169282702393,-14.576270127107,18.97232957236338,-2.5412079319762872,38.956716312064245,5.0,5.0,5.408729873790434
03-16,0.0,19.80197920470643,0.7042247017941597,-15.492960229513148,-7.054675308379936,12.05976657675801,8.675801472882458,-17.192985195740278,16.112953376494225,7.2368384315696215,38.956716312064245,7.0,3.0,5.800696303875981
03-17,0.0,21.10552538049628,0.0,-2.499997578561328,-2.016812878033706,12.273208458653638,7.153732948989557,-20.22857666015625,17.860150850871126,2.354565157851266,25.305218111978935,6.0,4.0,5.573364890189956
03-18,0.0,22.613067614430445,-8.396948023655492,-12.328763208552237,-0.8403393670198744,14.08751025556133,4.761907645273721,-25.893963876320548,19.087138210199484,4.081628813472773,35.849055904789225,6.0,4.0,4.820026724379893
03-19,0.0,17.80104293775135,-9.230769936149668,-24.65753458212408,-3.361349454009415,14.893613567498939,-3.6363674458065804,-23.012045825543584,23.52941176470588,5.442178238877502,48.57142612056483,5.0,5.0,4.212691398705925
03-20,0.0,21.10552538049628,-7.692309808449005,-17.808218059586352,0.5190347529303004,16.932908354135932,-0.29325484491361237,-23.012045825543584,25.72548810173485,5.442178238877502,37.69633832010122,6.0,4.0,5.328694964525775
03-21,0.0,21.10552538049628,-11.538469297646351,-7.792208294861243,2.4647864562795987,16.0387489476476,-2.395214496421071,-17.469876818602327,23.137253406001072,4.730180062094923,41.50000095367432,6.0,4.0,6.343702390787528
03-22,0.0,19.59798913697865,-13.846159489197346,-1.2987000923330156,7.931034879650387,18.15319612498,-6.137729562655396,-20.36144025960166,18.866395560619168,7.588986490169256,44.28571519397555,6.0,4.0,6.798117089325962
03-23,0.0,19.09547705580612,-15.625004074536356,-3.947372548798166,5.98590996525046,17.285260463313772,-2.2455104673968074,-17.710846183711475,23.137253406001072,6.254294401944945,45.833335172982835,6.0,4.0,7.096617926441491
03-24,0.0,17.08542873111597,-7.575750049918888,-5.333336194356283,4.129264128997016,19.406154202760654,-3.0257156615033494,-8.333333333333332,18.87999725341797,9.907529497920718,44.44444542559084,6.0,4.0,8.144062181881027
03-25,0.0,13.612565183609481,-7.575750049918888,-9.722220842485129,1.2567355386723056,24.39024513575547,6.896551960383053,-22.222217264850993,17.35941348798557,12.11340244194691,31.574076518763842,7.0,3.0,6.15298200998742
03-26,0.0,12.182741423920442,-13.59999656677246,-1.3888875091517963,6.104131815250518,22.057267584621144,9.37063031269114,-29.01233724842129,20.220296515427126,9.536085388259728,31.48148180853027,7.0,3.0,6.086492138577711
03-27,0.0,7.978722156308363,-14.399995803833008,5.555558315029741,11.669660239409914,24.89583592034038,9.37063031269114,-27.439025028485176,25.413064407681592,12.757734777772997,31.162789810535514,8.0,2.0,7.905906827950133
03-28,0.0,13.930346901406562,-11.19999885559082,12.50000413921128,17.179028030004698,24.537986885509152,11.836733290441765,-20.243901049076637,25.413064407681592,12.822169240317308,29.006082720707184,8.0,2.0,10.525592337328371
03-29,0.0,15.422882798526455,-15.200004577636719,19.444449963392817,11.010832810734723,21.390378558709525,15.91836859149503,-25.121956921134476,25.255704394277622,6.790948246852049,33.33333333333333,8.0,2.0,9.84044883623185
03-30,0.0,15.422882798526455,-16.000003814697266,21.62162488703309,14.853197567883411,23.036651750401777,19.72788881740294,-21.95122234882311,26.842513157412878,12.221515414588206,32.367152251196515,8.0,2.0,11.649290952811354
03-31,0.0,18.40796052357669,-11.999998092651367,21.62162488703309,13.811188650875076,19.7905791159709,17.27891152931928,-4.361710826862044,27.461536114032466,11.489088386511593,29.951693403024965,8.0,2.0,13.040988517348241
04-01,0.0,19.900496420696584,-11.999998092651367,26.582282587725775,11.538459294069238,22.30366567434609,14.899324632153723,-14.619882714792851,28.560602716396836,11.032258310625629,27.729471078422247,8.0,2.0,12.356970900635627
04-02,0.0,20.51282490185409,-8.527133144027763,7.594936804365715,17.657338970126734,20.94736601177015,15.930383049619474,-14.619882714792851,30.148145887586818,12.903225806451612,36.24772047509312,8.0,2.0,12.617720549822463
04-03,0.0,27.230053096822132,-12.40310779551154,5.063293717874323,20.309807916695153,19.441464425747238,15.591395678637651,-20.98765097782222,33.33333333333333,9.67741935483871,35.18518632985598,8.0,2.0,12.040108643679162
04-04,0.0,24.75728177813044,-6.201553897755779,-1.2658215432457103,23.47825921100119,21.052631578947366,16.82119137539916,-20.98765097782222,27.333330225061488,8.281572313458602,41.111110914881834,7.0,3.0,12.216395543459669
04-05,0.0,23.786403103793333,-9.375000582076622,-6.6666682561238755,23.818180777809836,26.971765669880497,18.543047152309594,-20.49382431153545,31.25475114756395,6.827584628401132,40.00000089969273,7.0,3.0,12.242385475428648
04-06,0.0,23.786403103793333,-16.000003814697266,-38.028175871988715,24.23146657772605,24.395161871793473,14.304640705420866,-15.432098038656985,33.18518179434317,3.6476238314618,36.399998664855964,7.0,3.0,8.226381711277428
04-07,0.0,17.80104293775135,-16.000003814697266,-36.111108351636936,24.77558477398219,23.487902276070617,16.623716503112345,-15.640399946584841,32.07407350893375,6.354513855420792,28.000001907348626,7.0,3.0,7.396847604518239
04-08,0.0,16.931213527239546,-11.538469297646351,-38.028175871988715,22.441651013938113,23.689514985472787,11.548558105737452,-18.159204540723376,30.319147548491742,7.651714110077166,18.500003814697283,7.0,3.0,5.759632126845059
04-09,0.0,14.146339931635508,-10.687031375522382,-76.05634334895674,16.157990442197537,26.125244682309344,15.503873963187184,-18.01241956408913,32.77126212989452,6.72822898651594,25.349482100607755,7.0,3.0,2.911511631616321
04-10,0.0,14.563104885891246,-15.267179879363834,-52.11268669791349,24.253077338544742,28.773585669550428,14.509805485970931,-15.853661231381954,32.47800728498089,6.266489570099215,25.46296251327088,7.0,4.0,5.733954994513551
04-11,0.0,13.725489050275952,-6.870231855708342,-38.888883369940515,33.88429960505273,23.727183730993847,14.397904762511072,-24.51219848335539,30.351907911420444,6.132074380426605,28.06076414116257,7.0,4.0,7.273482715712633
04-12,0.0,11.274510949724084,-7.633589939681934,-33.33333333333333,39.29712758181414,20.91633379095136,13.481672133130463,-10.243904538129097,25.0,3.000699982310772,24.199620739345466,7.0,4.0,7.8144670332847195
04-13,0.0,11.274510949724084,-12.799997329711932,-33.33333333333333,39.49044864072941,20.59999942779541,10.340313817524049,-23.749995231628418,23.99999911968525,8.039867261210262,11.538463150759574,7.0,4.0,5.036388770250396
04-14,0.0,5.729167539781611,-12.799997329711932,-38.888883369940515,39.68254226555772,8.900003433227539,9.638551678904104,-27.0860034275961,19.054996647735013,5.850337876434547,1.648357867215424,7.0,4.0,1.066279380146129
04-15,-1.7142840794154575,3.6458299378863703,-12.799997329711932,-40.8450746791654,42.539686095837595,10.0,8.064514785188374,-25.31644935467333,22.82127150142921,5.850337876434547,19.670333666525465,7.0,4.0,2.9014698563941304
04-16,-1.7142840794154575,3.6458299378863703,-12.799997329711932,-40.8450746791654,41.26984229103443,7.979797901954955,2.7972067613240648,-22.981358806980733,21.48760721401934,4.7619035261751375,18.81188614299938,7.0,4.0,2.0375780800109227
04-17,3.7837865702682487,3.6458299378863703,-13.59999656677246,-22.53521564247555,39.285713492396034,4.339054609451596,0.8559260721489161,-22.981358806980733,16.979715684689054,9.86394440870147,17.32673201884912,8.0,3.0,3.360375616196551
04-18,4.812835997278481,3.6458299378863703,-12.799997329711932,-17.567566696791175,41.112827413759724,4.600000381469727,3.472222314204701,-22.981358806980733,13.223141798612495,14.832215400854928,12.435231675666106,8.0,3.0,4.071398371477153
04-19,4.301077543014524,2.604164241347396,-12.799997329711932,-19.718316835298847,39.99999999999999,6.1023611699856914,3.194444793977876,-14.28570920847761,8.800003051757812,2.7777752022683675,15.584419420047874,8.0,3.0,3.323656549901013
04-20,4.301077543014524,-1.0416719053562542,-4.4444401274003065,-24.999999999999986,49.20000076293945,6.194691344294414,1.249995529651548,-8.23529187370749,6.9105720999094284,2.0979034037302924,15.584419420047874,7.0,4.0,4.2561141997385
04-21,4.301077543014524,0.0,-5.223875485010578,-33.80281926620298,47.8082213255942,6.588004633900639,0.28208717201809314,-19.51220022788162,11.825402219699612,4.7619035261751375,14.085912239480649,7.0,4.0,2.8285194255261517
04-22,5.820106621041676,5.392157664806856,-11.023621086415302,-33.80281926620298,29.863017098857476,7.3746312131131075,1.9417457107472624,-18.565944900458565,10.04049138859146,3.7800699898622248,18.081921860444183,8.0,3.0,1.7183414813079452
04-23,16.43193071578852,5.392157664806856,-11.023621086415302,-29.577471055437933,21.2328787703611,2.901355766999475,5.354747386412044,-16.624687180713536,14.5384641794058,6.8728521435812695,20.64220255728216,8.0,3.0,3.2855281692791323
04-24,11.881188703113866,5.392157664806856,-16.535436322902115,-36.61972646840036,25.100129439965258,1.9361065899542163,2.348060840208163,-5.346988271541783,11.538461538461538,6.8041220490744525,19.9999982660467,8.0,3.0,2.4089158207987995
04-25,6.806282591804741,5.392157664806856,-11.023621086415302,-35.211268669791366,33.24709140129364,8.884684188674655,3.1506851104661595,-5.802050410638708,8.38461655836839,7.029637778594816,3.2258084363669033,8.0,3.0,2.189456687593707
04-26,6.315789803903843,2.941173720662264,-19.685039665718374,-38.028175871988715,31.989923722270103,9.056603807535573,5.068497982586953,-13.196812883348056,8.146968214615104,4.204001383386402,11.764704232397346,8.0,3.0,0.7797849496638579
04-27,6.315789803903843,0.0,-21.599998474121094,-40.8450746791654,28.853755114533904,10.325578201648801,4.657536215128006,-24.401914421415693,7.058820537492341,0.8362427598842194,8.536586784167612,7.0,4.0,-1.842061650722133
04-28,6.315789803903843,0.0,-11.999998092651367,-42.857145289985546,29.870126894421446,12.558143083439315,5.49450664614695,-17.41175932042739,10.370364730595238,1.8620721225080819,7.012200440628541,7.0,4.0,0.11039100168901013
04-29,10.101012411974777,7.499998807907094,-11.999998092651367,-33.33333333333333,24.155840295465648,14.69767370889355,3.4582168008143204,-13.52272221125858,11.463413215832402,1.5905981694597473,21.64634229076444,8.0,3.0,3.250640187624427
04-30,10.101012411974777,-4.499995708465576,-11.999998092651367,-29.333337148030616,20.90908696828785,20.220586269526766,5.947438827167911,-19.640710355988876,5.795848200463654,3.1120318677592724,20.398011460982527,7.0,4.0,1.9099977000933022
05-01,11.000001430511475,-7.731951161061577,-11.999998092651367,-22.666668891906724,23.366835736189255,12.667943235694276,11.458328870745898,-23.791823406453883,1.3840899245549594,2.35131501860951,22.562138126868753,7.0,4.0,1.690928253736416
05-02,7.291666084590055,-7.731951161061577,-14.399995803833008,-9.459458370988969,26.45962812389045,6.822811579587734,12.258062055034033,-17.71995488541254,3.1141920180267535,-3.1002185199978483,16.381911011928977,6.0,5.0,1.8106083756149145
05-03,2.732244281585873,-3.092780464424631,-12.799997329711932,-11.428569239013012,30.60538111797571,10.206084442389225,14.83871090796687,-18.95911703226941,1.4382409533258047,-2.503579348570839,16.1290359794783,6.0,5.0,2.469604933521087
05-04,2.732244281585873,-3.092780464424631,-12.499997516473233,-2.564107854455859,30.915178226934252,10.206084442389225,16.129032258064516,-13.71359400277723,-6.1552147906803985,-2.7510290204931755,16.1290359794783,5.0,6.0,3.212259230831604
05-05,2.732244281585873,-2.5773170536871923,-7.49999254941968,-2.564107854455859,30.915178226934252,11.6781121627734,15.096775177986391,-13.71359400277723,-11.06155010614198,-2.7510290204931755,23.185485615380447,5.0,6.0,3.9491095343350224
05-06,2.732244281585873,7.441864127142986,-7.49999254941968,-2.564107854455859,29.68749817061639,10.696754109901283,13.245032777974899,-10.117643019732308,-5.50847125443809,-3.034479864712419,9.778228423070672,6.0,5.0,4.077902486139432
