,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.260000228881836,2.3800010681152344,-1.9500007629394531,-1.1500015258789062,-0.7799997329711896,1.6400003433227557,3.4100008010864205,1.8999996185302734,1.9599990844726562,11.829998016357422,4.680000305175767,-12.820003509521484,7.0,5.0,03-02,0.4033327897389718
01-03,-6.419999122619629,2.8000011444091832,-2.110000610351559,-1.1500015258789062,-0.9799995422363281,1.850001335144043,3.450000762939453,2.7399997711181605,1.9599990844726562,11.39999771118164,3.3000030517578267,-12.09000015258789,7.0,5.0,03-03,0.39583349227905423
01-04,-6.319998741149902,2.590000152587894,-2.0300006866455043,-1.0500011444091868,-1.050000190734865,2.2200002670288086,3.520000457763672,2.7499999999999964,1.4099998474121094,9.369998931884773,6.430000305175781,-12.090003967285156,7.0,5.0,03-04,0.47916626930236816
01-05,-6.3299989700317365,2.5100002288818395,-1.75,-0.25,-1.2699995040893555,2.339999198913574,3.4099998474121094,2.510000228881836,0.4500007629394531,10.46999740600586,7.789997100830078,-12.180000305175781,7.0,5.0,03-05,0.6416663328806566
01-06,-6.109999656677244,2.7199993133544957,-1.470001220703125,-0.350000381469723,-1.2100000381469762,2.2799997329711914,3.5699996948242188,2.820001602172848,0.13999938964844105,9.61000061035157,8.619998931884766,-10.930000305175781,7.0,5.0,03-06,0.8074998060862235
01-07,-4.759999275207521,2.4200000762939418,-1.75,-0.3900012969970703,-1.1199998855590856,2.1899995803833026,3.619999885559082,2.7299995422363246,0.21999931335449574,13.270000457763679,8.770000457763672,-10.689994812011719,7.0,5.0,03-07,1.2091670036315918
01-08,-6.450000762939453,2.069999694824215,-1.9099998474121094,-0.35000038146972656,-1.2600002288818377,2.239999771118164,3.6300010681152344,2.8900012969970668,-0.13000106811523082,14.170001983642578,10.54999923706054,-10.939994812011719,6.0,6.0,03-08,1.20916716257731
01-09,-6.399999618530273,1.659999847412113,-1.7999992370605469,-0.1100006103515625,-1.1400003433227557,2.3299999237060547,3.8000001907348633,2.3500003814697266,-0.7400016784667933,14.080001831054688,10.0,-11.270000457763672,6.0,6.0,03-09,1.0633333524068203
01-10,-6.579999923706055,1.4499988555908203,-1.7700004577636719,-0.3400001525878906,-1.1899995803833008,2.0299997329711914,4.000000000000002,2.1300010681152344,-0.8400001525878942,15.049999237060554,11.529998779296868,-11.169998168945312,6.0,6.0,03-10,1.191666603088379
01-11,-6.399999618530273,1.4499988555908203,-1.7000007629394531,-0.3500003814697301,-0.9499998092651349,2.560000419616699,3.670000076293947,2.1499996185302734,-0.9900016784667933,12.779998779296875,13.360000610351548,-12.569999694824219,6.0,6.0,03-11,1.0841663678487132
