,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.682204493982336,-1.956671731381342,-2.3213142412055805,4.102878624765421,0.8517973917089784,2.0699497295880813,-1.5301537493007478,-7.120085942171478,4.655171931853067,5.021277894365027,6.876793205976963,-4.566205571678748,6.0,6.0,-0.9665639126218911
01-03,-24.52107401024317,-1.178918692056184,-2.3213142412055805,4.102878624765421,-0.5694782717031042,1.5815979111584146,-0.8115432944055191,-5.109486583125214,4.655171931853067,4.340427479845412,7.495255832184446,-6.279069045352069,5.0,7.0,-1.5512960298570064
01-04,-22.795968888357468,-1.3194481881313374,-2.3213142412055805,4.837721773079707,-0.8527550723653919,0.07267608078120341,-0.4492380073742085,-4.347826945426548,4.137935173497195,2.3195914931270467,7.435650619542851,-2.934539943078773,5.0,7.0,-1.351459678825942
01-05,-18.181818181818183,-1.8750032285850107,-2.199136741276946,5.2567272510210605,2.3033700280080227,0.5065101039794985,-0.08952756323663232,-4.037270698583231,3.962102082254685,1.5503820570566686,5.9216797492501385,-1.5590239472093448,6.0,6.0,-0.7034174240949395
01-06,-23.999994451349433,-2.083334713070505,-0.42578888412569554,5.330103587167044,1.5288814275003386,1.292177323994022,1.1638327086211488,-4.037270698583231,3.789832845776566,0.17285656540079378,5.9216797492501385,-0.33003006014967545,7.0,5.0,-0.9730878832973745
01-07,-20.60605829412287,-3.1206644028034587,-0.977396696453673,4.907971009235546,0.9116800818671019,0.2153674514591295,0.4476292783647939,-0.3067554955483801,4.659188565519153,1.3663522364721228,5.470246551350769,-0.7700736375047263,7.0,5.0,-0.6502094460137081
01-08,-23.791823406453883,-3.3910019210103033,-0.8567894023321948,3.125,3.190880286534857,0.071789150486368,0.9803975733833937,0.6109925438593263,5.150209849286709,1.95245795797923,5.182341246633523,-1.3201307320651527,8.0,4.0,-0.7579730711415107
01-09,-25.346781785060703,-2.747250048093087,-0.24330296155314174,4.966275245034687,3.1338989229076817,1.2125539995956747,0.3587440647670614,1.8200232449669094,4.9871016164984505,1.7826828769715575,4.510559151511741,-2.690580370688499,8.0,4.0,-0.6880063369284722
01-10,-28.289475294031302,-2.3255824572456127,0.18171221217202643,5.088902212653145,4.101121199580877,-0.432591349039358,0.4500381512657988,2.2155111809426318,4.1272613171742805,1.7826828769715575,5.780350432125614,-4.0909051008461805,8.0,4.0,-0.9509145515230434
01-11,-21.571065380197318,-2.3255824572456127,0.48455434643853035,5.702019509218502,5.970148781627035,-0.07204775792064552,-0.09049980732326926,2.8999996185302734,3.525364087512056,1.6060826847729741,4.725166601019171,-11.30012584330078,7.0,5.0,-0.8704988014057569
01-12,-17.469876818602327,-1.1627912286228064,0.2422829495627019,5.674187834862471,4.01785329402407,-0.21645517596429464,0.18050094067751382,4.499998092651367,3.4542281620521775,2.4472569832698974,4.523582786316856,-7.385699110936252,8.0,4.0,-0.09957760755905191
01-13,-14.939755935214977,-1.7099863334946925,0.8489957040123375,4.651164148009319,4.391323058530582,0.5014304773132982,0.4512652624472143,5.600004196166992,3.1007723283626296,0.7666111954218433,4.8897431827375275,-11.843715710952619,9.0,3.0,-0.2743457022217119
01-14,-9.277102245719167,-0.6835230827968563,1.3357578781203014,4.283964520981174,4.919841802882005,0.42980243160990406,0.8122757509712059,6.024100192487095,3.4423375427686564,0.5123861607279198,5.343506587815043,-12.942618729256298,9.0,3.0,0.3500607342159152
01-15,-7.754630204520085,0.06854166399759876,3.022974439684657,5.269532849776358,4.754011072954767,0.42980243160990406,1.4349762590682456,7.715426246570882,2.772960969514915,0.2568551871716286,5.057249581311477,-13.675224622917298,10.0,2.0,0.7793729895185871
01-16,-7.491484857850013,-1.237966338707195,2.669894653706242,5.154635776794623,5.638476778109649,-0.8683059928287976,0.09032769180830665,8.908903003396379,1.57894173267238,0.2568551871716286,5.343506587815043,-22.666664123535156,8.0,4.0,-0.21857332512057592
01-17,-1.7957334472747806,-0.27247929851148855,2.075691469225561,5.154635776794623,3.280542498272814,-0.6474831299125378,-0.09017338813563812,8.999996185302734,1.57894173267238,0.3424654178758757,3.8461503192516595,-16.92307259674385,7.0,5.0,0.46245679490144614
01-18,-1.9101132986567535,-0.6839971426299412,2.075691469225561,5.215279979466796,-0.3442310091329702,-0.645625217338907,-0.18050954784646164,9.90098972505665,2.1929825295224954,0.1712367914477473,2.8735560260389637,-28.30985604286002,6.0,6.0,-0.80371631147557
01-19,0.43907753414356365,-0.6839971426299412,2.869348824389636,3.0116823048930006,0.7986382858714,1.05783193918434,0.4484236661089454,9.90098972505665,1.4159278293048063,-0.3433473232857806,2.4952037138017737,-22.941968208796265,9.0,3.0,-0.12768240432982245
01-20,0.43907753414356365,-0.2735975524359432,3.331315464022334,-1.3409964252437472,1.5288814275003386,0.0,0.4484236661089454,11.584158733701848,2.3746658470267796,-0.9442112785703234,2.2136716873013085,-36.78678476572548,7.0,5.0,-1.4521163051808645
01-21,-2.305159671362372,2.366466412254644,2.2519831549658202,-1.8601665106776042,-2.4146045846012485,0.0,0.4484236661089454,12.304690010205432,1.8469660533039365,-0.5988079641679501,3.5137691827337107,-36.78678476572548,6.0,6.0,-1.7694354180801801
01-22,-2.8415326745510696,2.645857501386192,2.2115896115279106,-2.319585348318473,-2.4146045846012485,0.21382561327276667,-0.9049721816227393,12.176418222475464,0.711743107963571,-0.2557603394397761,3.5137691827337107,-38.58858489047639,6.0,6.0,-2.154319731637507
01-23,-6.298339036586634,1.5646227566027837,2.3283545650652986,-1.7296634445996277,-3.8280308365936864,1.5613929357438754,-1.445346448265175,14.552242357817335,1.5004419897501473,-0.34101378591970144,3.7036980013141485,-35.25073440304734,6.0,6.0,-1.9735312790598811
01-24,-2.014841720408204,1.698369534408044,3.195260475548298,-2.049972168715926,-3.0823860376207604,5.660380124841362,-0.8144810048361212,13.584910209766957,1.0591340367796749,0.08524531626379708,2.777777524033005,-28.977272342428712,7.0,5.0,-0.7398230043640487
01-25,-3.440856863024786,1.0259891908647516,2.6627151819424415,-3.331194846419626,-2.4061022616407373,7.519323466232958,-0.6323455323242889,13.584910209766957,0.7943526318970308,-0.9450142047491024,2.0231217324826143,-34.724290766911906,6.0,6.0,-1.4891160051569745
01-26,-2.4494093059312956,0.7523916384287961,2.248515794934962,-3.819219773001254,-3.071473410456483,8.100557766292258,-2.9574922137161117,12.264152301422971,0.08833282223579228,-1.3757510390170873,0.0,-25.207759342788933,5.0,7.0,-1.2855962301330321
01-27,-3.727363312018358,1.1627912286228184,2.631583350296838,-3.8095262315538196,-4.867796893039002,6.666670273945307,-2.8650686539759063,12.264152301422971,-0.08809933807440926,-0.42992424972357907,0.0,-20.05311699829434,4.0,8.0,-1.0929748768659566
