,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.627712607383728,0.09552145004272461,1.5010528564453125,0.4912528991699219,0.9347443580627441,0.48443031311035156,0.3856620788574219,-0.5357565879821777,0.1220521926879865,-0.2299451828002912,0.773442268371582,0.0,8.0,4.0,03-02,0.28289533654848736
01-03,-0.3752632141113279,0.21833515167236328,1.5146994590759286,0.4912528991699219,0.8801617622375488,0.6505084037780753,0.3050174713134757,-0.59773826599121,0.1220521926879865,-0.31592655181884943,0.98272705078125,-0.8178701400756854,8.0,4.0,03-03,0.2548296848932898
01-04,-0.3752632141113279,0.3411486148834224,1.5829288959503183,0.4912528991699219,0.7573471069335929,0.623215675354003,0.26825380325317383,-0.6984620094299316,0.1220521926879865,-0.436187744140625,0.98272705078125,-0.674746513366701,8.0,4.0,03-04,0.24868889649709028
01-05,-0.3752632141113279,0.1501054763793941,1.3441247940063485,0.42984676361083984,0.6891179084777823,0.7200927734375,0.39324951171875,-0.6984620094299316,0.3378143310546875,-0.3577251434326172,0.9281301498413121,-0.38463401794433594,8.0,4.0,03-05,0.26469977696736685
01-06,-0.3752632141113279,0.1501054763793941,1.5010523796081543,0.4639616012573242,0.79146385192871,0.7200927734375,0.39324951171875,-0.5845017433166513,0.28899192810058594,-0.5915565490722674,0.8826332092285174,-0.38463401794433594,8.0,4.0,03-06,0.2712996006011961
01-07,-0.3752632141113279,0.10234451293945268,1.159902572631836,0.450314998626709,0.6891179084777823,0.7815027236938468,0.39324951171875,-0.6077437400817871,0.3880167007446307,-0.6438665390014684,0.9372301101684588,-0.38463401794433594,8.0,4.0,03-07,0.24084762732187892
01-08,-0.3752632141113279,0.10916781425476074,1.3373007774353027,0.450314998626709,0.7164101600646973,0.685978889465332,0.45942163467407227,-0.4372906684875497,0.3467559814453143,-0.7136135101318377,0.9190330505371094,-0.2895326614379883,8.0,4.0,03-08,0.2673902710278828
01-09,-0.3752632141113279,0.12281370162963823,1.3645930290222168,0.33432579040527344,0.5117192268371573,0.685978889465332,0.48871517181396396,-0.2596902847290039,0.3137474060058594,-0.7136135101318377,1.0100250244140625,-0.2419834136962873,8.0,4.0,03-09,0.2701139847437539
01-10,-0.3752632141113279,-0.047760009765625,1.0916733741760254,0.33432579040527344,0.12281417846679688,0.699819564819335,0.5897936820983878,-0.2287001609802246,0.1672840118408221,-0.773800849914549,1.0100250244140625,-0.41316413879394354,7.0,5.0,03-10,0.1814206043879194
01-11,-0.3752632141113279,0.006823301315308061,0.9893298149108896,0.44349336624145597,0.5253677368164071,0.6583967208862296,0.5677366256713867,-0.15896844863891602,0.23237991333007812,-0.6878175735473615,0.818939208984375,-0.9648599624633807,8.0,4.0,03-11,0.17129645744959535
