,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.199263031466664,-6.65650124811155,0.8448223032070342,-3.477167551422286,1.0805560614338616,1.1306259902658689,0.395649388640986,-5.654838334337824,0.2942796589210269,-7.394013002468708,1.8713822677188203,-14.98184208770155,6.0,6.0,-4.895525798776749
01-03,-37.21392736455951,-5.371484391195288,2.06412477494208,-3.477167551422286,0.19730176337861843,0.9077904027102759,3.3868506165201775,-2.810863072994024,0.2942796589210269,-7.434198772168775,5.166749471153246,-17.22040369742995,6.0,6.0,-5.125912346845367
01-04,-44.700948040359314,-4.79280604874223,4.3917434338875445,-4.859655662456052,-0.7931254768765378,2.1301811263406063,2.1609837078994425,-2.810863072994024,-0.864449567659436,-4.803846216692217,10.80389454611581,-13.238421595833232,4.0,8.0,-4.78144273894747
01-05,-37.89999961853027,-3.2950565391250533,4.172159612827501,1.0928970948972705,-0.824538266874311,3.365277893424189,1.3591851324553341,-2.2629842146226125,1.2021096622251908,-9.989910876198635,9.602870543457893,-12.930522028091385,6.0,6.0,-3.867375967012908
01-06,-40.0,-1.997002520309263,4.13971957616558,3.462490291273218,-0.2623808603036957,3.342684305703693,1.8988546300651055,-1.0957577167428059,1.5252970990063826,-7.516402287695678,8.140546475107678,-7.136720326815343,6.0,6.0,-2.958222611212095
01-07,-37.10000038146973,-1.0710774272078336,2.142552079080823,2.8842222898085343,-0.032723262619742996,3.062172968615687,9.514288302367428,1.513716670119279,1.7319242986526107,-5.255987578507786,7.90024200774687,-7.437664849810894,7.0,5.0,-1.8456945736020627
01-08,-51.45630278900857,0.19166705279738083,0.8304136087329383,1.3807528408920868,1.537955895183463,0.28050242007684556,6.278743241421818,3.894594081258905,1.657876860886591,-5.255987578507786,4.604114723793366,-5.646320593767622,9.0,3.0,-3.4751658530200484
01-09,-47.07792737253843,-1.9351698938261053,0.8304136087329383,3.083881617644983,-1.1780124890144774,0.8907666888758307,6.210546119231062,3.508771929824561,2.901781263577353,-4.224259351299452,3.5926078964233064,-8.51627898245217,7.0,5.0,-3.49273991373505
01-10,-38.609620421318,-1.8366319524307992,0.6132255370840625,2.261510049186381,-1.0478051251842593,0.09274499081083533,7.239909948081916,2.436137202069264,2.9575896618862556,-2.9783971691781974,3.284733746461526,-7.081075935909506,7.0,5.0,-2.7223066223700427
01-11,-31.174087935527755,-1.2494004591751593,-0.1752120703505191,2.8371732841940087,0.19367161662021018,0.9758410193040884,4.965716469164464,2.7581287587179597,2.5669592568890156,-4.1796298275221515,4.105983652694026,-13.677439393406468,7.0,5.0,-2.671024635699857
01-12,-30.120481812348878,-1.3935652233050524,0.2628097509543898,1.9183645443040354,-0.2879083554987866,0.3972937134967012,4.965716469164464,2.1923539147140847,1.3343339535591965,-1.8929286671294387,6.108327631200434,-10.71002417530218,7.0,5.0,-2.2688090213492527
01-13,-31.526107743940745,-1.3455103019284214,-0.48844893768644715,2.8663745607592412,-0.12775763720741978,-0.09393400448591413,4.5709551508755,4.997640319175608,2.3052642821369624,-1.5658252086966842,5.3219385424395655,-16.900298091936424,5.0,7.0,-2.6654757558745987
01-14,-24.196785523913338,-2.6868644985755625,-0.8403300379479167,3.369434987184882,0.4445836477167519,-1.2447129086554742,4.425516353304827,5.439623943311007,5.851256013050366,-2.078880259271916,4.957088497969471,-16.160022129930063,6.0,6.0,-1.8933409929797467
01-15,-19.410084847068227,0.5314038951559059,-1.4109333797107222,5.194804024993548,0.2222918238583816,-1.808352771147201,5.955337121105751,9.95878764590038,6.481980890873769,-3.588327387660463,7.269226685561312,-15.466995779679579,7.0,5.0,-0.5059051731514289
01-16,-22.09841280973162,-0.19221968550650678,-2.5869755652647144,4.5184281027830355,1.4290214635172782,-2.9573046857728444,3.5871599541756174,10.808329754779685,7.7843187400669684,-3.588327387660463,6.078124385056291,-24.96235882445034,6.0,6.0,-1.848351379833968
01-17,-13.653132116266638,0.9501133626584798,-4.592997905385966,4.5184281027830355,1.5018759574042966,-2.3417046419717344,4.222135018062686,10.889952919775109,7.7843187400669684,-3.489748452610797,5.21891352341615,-17.580162417767234,7.0,5.0,-0.5476673258196371
01-18,-10.69182001929457,1.1379789918527545,-4.592997905385966,3.0122879218034058,0.0,-0.33081141459828406,4.022510053333412,12.076746199231051,7.3022679434994355,-3.8896588771844613,2.989275180004156,-27.80563949838876,6.0,6.0,-1.3974884520939854
01-19,-6.666662262975811,1.1379789918527545,-2.1373320520530106,2.1619541386127827,0.9079552619860237,0.5853430235518039,4.2818568845492315,12.076746199231051,8.401853885634761,-6.770099814707037,5.111491563008428,-12.052766355341253,8.0,4.0,0.5865266219458104
01-20,-6.666662262975811,1.8492147312790883,-0.26929741514032407,1.8254007059308865,0.4716969249340846,0.701588514584839,4.2818568845492315,11.941311527386727,8.140771690361841,-8.786009448204823,4.058272908047734,-39.45283709831958,8.0,4.0,-1.8253910281305086
01-21,-11.774888607951745,3.049068111611246,-0.04474375262258843,3.0075196482568263,1.769092428856254,0.701588514584839,4.552073193977551,13.515321741854489,7.473115100287926,-8.651868264846623,4.041633598238068,-39.45283709831958,8.0,4.0,-1.8179104488394444
01-22,-7.404254345183676,5.518232294194447,-0.21930327229092486,2.8152224575862324,1.769092428856254,1.5668807185334077,2.100225240857795,12.347050373437215,5.074459188279557,-7.546784165964487,4.041633598238068,-39.62264150943396,8.0,4.0,-1.6300155827408391
01-23,-10.667827618359198,6.229351871429388,-0.3954312464095796,3.1608030578469233,2.172565910673101,1.1893434564967542,4.048748379778054,15.949309949858845,4.987116446196039,-8.014643285065825,3.798789910566018,-45.595757300652444,8.0,4.0,-1.9281358723034936
