,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-11.549999237060547,1.6699999570846558,-0.06000018119812012,-0.5999999046325684,0.44999992847442627,-0.2999999523162842,-0.09000003337860107,-0.22999989986419678,0.25,-0.04000002145767212,3.0,7.0,03-16,-0.9545453949408098
01-17,0.0,-12.199998855590817,1.6699999570846558,-0.06000018119812012,-0.5999999046325684,1.1299999952316284,-0.21999990940094016,-0.09000003337860107,-0.22999989986419678,0.25,-0.04000002145767212,3.0,7.0,03-17,-0.9445453502915119
01-18,0.0,-12.199998855590817,1.659999966621399,-0.06000018119812012,-0.5999999046325684,1.1299999952316284,-0.21999990940094016,-0.09000003337860107,-0.22999989986419678,0.25,0.019999980926513672,4.0,6.0,03-18,-0.9399998946623366
01-19,0.0,-12.199998855590817,1.659999966621399,-0.06000018119812012,-0.5999999046325684,1.3799999952316289,-0.21999990940094016,-0.09000003337860107,-0.22999989986419678,0.25,0.019999980926513672,4.0,6.0,03-19,-0.9172726219350639
01-20,0.0,-11.849998474121097,2.459999918937683,-0.06000018119812012,-0.5999999046325684,1.3799999952316289,-0.21999990940094016,-0.09000003337860107,-0.22999989986419678,0.25,0.019999980926513672,4.0,6.0,03-20,-0.8127271370454271
01-21,0.0,-11.299999237060543,2.459999918937683,-0.21000003814697266,-0.5999999046325684,1.3799999952316289,-0.22999989986419678,-0.09000003337860107,-0.22999989986419678,0.25,0.019999980926513672,4.0,6.0,03-21,-0.7772726470773867
01-22,0.0,-8.249999999999996,2.459999918937683,-0.21000003814697266,-0.5999999046325684,1.400000095367432,-0.22999989986419678,-0.09000003337860107,-0.22999989986419678,0.25,0.019999980926513672,4.0,6.0,03-22,-0.4981817982413549
01-23,0.0,-5.949998855590817,2.459999918937683,-0.21000003814697266,-0.5999999046325684,1.400000095367432,-0.22999989986419678,-0.09000003337860107,-0.22999989986419678,0.25,0.0,3.0,7.0,03-23,-0.2909089651974761
01-24,0.0,-5.099998474121097,2.459999918937683,-0.25,-0.5999999046325684,1.3000000715255742,-0.22999989986419678,-0.09000003337860107,-0.22999989986419678,0.25,0.0,3.0,7.0,03-24,-0.22636347467249118
01-25,0.0,-5.099998474121097,3.5799999237060547,-0.25,-0.5999999046325684,1.3000000715255742,-0.22999989986419678,-0.09000003337860107,-0.22999989986419678,0.25,0.0,3.0,7.0,03-25,-0.12454529242082103
01-26,0.0,-5.79999923706055,2.109999895095825,-2.7899997234344482,-0.5999999046325684,1.3000000715255742,-0.22999989986419678,-0.09000003337860107,-0.12000000476837158,0.21999996900558472,0.0,3.0,7.0,03-26,-0.5454544425010684
01-27,0.0,-5.79999923706055,2.9999998807907104,-2.7899997234344482,-0.5999999046325684,1.3000000715255742,-0.22999989986419678,-0.09000003337860107,-0.12000000476837158,0.23000001907348633,0.0,3.0,7.0,03-27,-0.46363625743172415
01-28,0.0,-4.70000076293945,2.950000047683716,-2.7899997234344482,-0.5999999046325684,1.3000000715255742,-0.22999989986419678,-0.09000003337860107,-0.12000000476837158,0.23000001907348633,0.0,3.0,7.0,03-28,-0.36818183552135086
01-29,0.0,-4.70000076293945,2.950000047683716,-2.7899997234344482,-0.5999999046325684,1.3000000715255742,-0.22999989986419678,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,0.0,3.0,7.0,03-29,-0.37272728573192215
01-30,0.0,-4.39999961853027,2.950000047683716,-2.7899997234344482,-0.5999999046325684,1.3000000715255742,-0.22999989986419678,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,0.0,3.0,7.0,03-30,-0.34545445442199674
01-31,0.0,-5.0,2.740000009536743,-2.7899997234344482,-0.5999999046325684,-0.9500000476837154,-0.22999989986419678,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,0.0,2.0,8.0,03-31,-0.6236363215879961
02-01,0.0,-5.049999237060547,2.740000009536743,-0.7999999523162842,-0.5999999046325684,-0.9500000476837154,-0.22999989986419678,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,2.0,8.0,04-01,-0.449999909509312
02-02,0.0,-4.950000762939453,5.290000200271606,-0.6499998569488525,-0.8000001907348633,-0.9500000476837154,-0.22999989986419678,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,2.0,8.0,04-02,-0.2136364118619399
02-03,0.0,-5.430000305175781,4.600000143051145,-0.5499999523162842,-0.8000001907348633,0.049999952316284624,-0.22999989986419678,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,3.0,7.0,04-03,-0.2200000204823236
02-04,0.0,-4.630001068115231,5.810000121593473,-0.5499999523162842,-0.8000001907348633,0.4600000381469731,-0.22999989986419678,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-04,-8.39883629765271e-08
02-05,0.0,-4.080001831054695,6.500000178813933,-0.9300000667572021,-0.8000001907348633,0.4600000381469731,-0.22999989986419678,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-05,0.0781816596334624
02-06,0.0,-3.4300003051757812,6.500000178813933,-0.7000000476837158,-0.8000001907348633,0.3699998855590825,-0.22999989986419678,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-06,0.14999996803023594
02-07,0.0,-4.280000686645508,6.450000196695327,-0.7000000476837158,-0.8000001907348633,0.6699999570846566,-0.22999989986419678,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-07,0.09545448693362149
02-08,0.0,-3.6999988555908203,6.050000190734862,-0.7999999523162842,-0.8000001907348633,0.6699999570846566,-0.22999989986419678,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-08,0.10272738879377191
02-09,0.0,-3.6999988555908203,5.850000202655791,-0.5999999046325684,-0.8000001907348633,0.6699999570846566,-0.22999989986419678,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-09,0.10272739421237599
02-10,0.0,-1.3199996948242188,5.800000190734862,-0.5999999046325684,-0.8000001907348633,0.15999984741210982,-0.22999989986419678,-0.13999998569488525,-0.12000000476837158,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-10,0.2681818523190238
02-11,0.0,-1.5699996948242188,3.990000009536743,-0.5,-0.8000001907348633,0.35999989509582564,-0.22999989986419678,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-11,0.09363636916333981
02-12,0.0,-1.8500003814697266,3.990000009536743,-0.04999995231628418,-0.8000001907348633,0.22000002861022994,0.08000004291534424,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,4.0,7.0,04-12,0.12454540892080829
02-13,0.0,-1.8500003814697266,4.0899999141693115,-0.04999995231628418,-0.8000001907348633,0.35000014305114746,0.08000004291534424,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,4.0,7.0,04-13,0.14545450156385245
02-14,0.0,-1.8500003814697266,4.0899999141693115,-0.04999995231628418,-0.8000001907348633,0.35000014305114746,0.08000004291534424,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,4.0,7.0,04-14,0.14545450156385245
02-15,0.0,-1.3500003814697266,2.7300000190734863,-0.04999995231628418,-0.7899999618530282,0.35000014305114746,0.009999990463256836,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,4.0,7.0,04-15,0.06181816350329996
02-16,0.0,-1.3999996185302805,1.3199999332427979,-1.0,-0.7899999618530282,0.35000014305114746,0.009999990463256836,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,4.0,7.0,04-16,-0.1572726883671508
02-17,0.0,0.049999237060532664,0.9899997711181632,-1.0,-0.7899999618530282,0.35000014305114746,0.009999990463256836,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,5.0,6.0,04-17,-0.055454625324770926
02-18,0.0,0.0,0.0,-1.0,-0.7899999618530282,0.49000000953674316,0.009999990463256836,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,3.0,8.0,04-18,-0.13727272911505276
02-19,0.0,1.4500007629394567,-0.5,-1.0,-0.7899999618530282,0.690000057220459,0.009999990463256836,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,4.0,7.0,04-19,-0.032727200876582534
02-20,0.0,1.4500007629394567,-0.36999988555908203,-1.0,-0.7899999618530282,1.1499998569488525,0.009999990463256836,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,4.0,7.0,04-20,0.02090915495699124
02-21,1.7999992370605469,1.4500007629394567,-0.36999988555908203,-0.2999999523162842,-1.0,1.1499998569488525,0.009999990463256836,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,5.0,6.0,04-21,0.22909090464765408
02-22,1.7999992370605469,1.4500007629394567,0.23000001907348633,-0.04999995231628418,-1.0,1.6299998760223393,0.009999990463256836,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,6.0,5.0,04-22,0.3499999886209318
02-23,1.7999992370605469,1.7500019073486328,0.2800002098083496,-0.04999995231628418,-1.0,1.6299998760223393,0.009999990463256836,-0.13999998569488525,-0.2800000905990603,0.23000001907348633,-0.03000000119209295,6.0,5.0,04-23,0.3818182918158444
02-24,1.7999992370605469,2.3499984741210866,0.34999990463256836,-0.04999995231628418,-1.0,1.6299998760223393,0.009999990463256836,-0.13999998569488525,-0.2800000905990603,0.1499999761581421,-0.03000000119209295,6.0,5.0,04-24,0.4354543116959652
02-25,1.7999992370605469,1.5999984741210866,0.5999999046325684,-0.5499999523162842,-0.4100003242492667,1.6299998760223393,0.0,-0.04999995231628418,-0.2800000905990603,0.1499999761581421,-0.03000000119209295,5.0,6.0,04-25,0.40545428612015416
02-26,1.0,0.8500003814697301,0.5999999046325684,-0.5499999523162842,-0.4100003242492667,1.6299998760223393,0.0,-0.1499999761581421,-0.2800000905990603,0.1499999761581421,-0.03000000119209295,5.0,6.0,04-26,0.2554545267061758
02-27,3.0,1.740001678466804,0.5999999046325684,-0.5499999523162842,-0.4100003242492667,1.7099997997283936,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.03000000119209295,5.0,6.0,04-27,0.5318182788111954
02-28,3.0,0.18000030517578125,0.8499999046325684,-0.5999999046325684,-0.4100003242492667,1.96999979019165,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.03000000119209295,5.0,6.0,04-28,0.4318181574344635
02-29,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209295,1.0,2.0,04-29,0.05727271329272877
03-01,3.0,0.6300010681152308,1.649999856948852,-0.5999999046325684,-0.4100003242492667,1.96999979019165,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.03000000119209295,5.0,6.0,04-30,0.5454545860940757
03-02,3.0,-0.3099994659423828,-0.1099996566772452,-0.5999999046325684,-0.4100003242492667,1.96999979019165,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.03000000119209295,3.0,8.0,05-01,0.30000003630464733
03-03,3.0,-0.3099994659423828,-0.1099996566772452,-0.9999998807907104,-0.4100003242492667,1.96999979019165,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.03000000119209295,3.0,8.0,05-02,0.2636364021084526
03-04,3.0,0.8000011444091797,0.15000009536743253,-0.9999998807907104,-0.4100003242492667,1.96999979019165,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.03000000119209295,5.0,6.0,05-03,0.38818188959902
03-05,3.0,0.9500007629394567,0.4400000572204599,-0.9999998807907104,-0.4100003242492667,1.8100000619888303,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.03000000119209295,5.0,6.0,05-04,0.4136364216154277
03-06,2.400001525878899,0.649999618530277,0.4400000572204599,-0.9999998807907104,-0.4100003242492667,1.8100000619888303,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.03000000119209295,5.0,6.0,05-05,0.33181827447631124
03-07,2.400001525878899,0.399999618530277,1.4399998188018799,-0.9999998807907104,-0.4100003242492667,1.8100000619888303,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.03000000119209295,5.0,6.0,05-06,0.4000000709837131
03-08,2.400001525878899,0.399999618530277,1.4399998188018799,-0.9999998807907104,-0.4100003242492667,1.8100000619888303,0.0,-0.1499999761581421,-0.21000003814697288,0.1499999761581421,-0.03000000119209295,5.0,6.0,05-07,0.4000000709837131
03-09,2.400001525878899,0.75,1.4399998188018799,-0.9999998807907104,-0.4100003242492667,1.8100000619888303,0.0,-0.1499999761581421,-0.1600000858306887,0.1499999761581421,-0.06999999284744263,5.0,6.0,05-08,0.4327273748137728
03-10,2.400001525878899,0.14999961853027344,1.4399998188018799,-0.4499999284744267,-0.4100003242492667,1.8100000619888303,0.0,-0.1499999761581421,-0.1600000858306887,0.1499999761581421,-0.06999999284744263,5.0,6.0,05-09,0.4281818812543689
03-11,-5.25,0.8099994659423864,1.4799997806549081,-0.4499999284744267,-0.4100003242492667,1.7200000286102295,0.0,-0.1499999761581421,-0.1600000858306887,0.1499999761581421,-0.06999999284744263,4.0,7.0,05-10,-0.21181827783584553
03-12,-5.25,0.8099994659423864,1.4799997806549081,-0.4499999284744267,-0.4100003242492667,1.7200000286102295,0.0,-0.1499999761581421,-0.1600000858306887,-0.12000000476837158,-0.06999999284744263,3.0,8.0,05-11,-0.23636373064734678
03-13,-5.25,0.8099994659423864,1.3399999141693124,-0.4499999284744267,-0.4100003242492667,1.7200000286102295,0.0,-0.1499999761581421,-0.1600000858306887,-0.10000002384185791,-0.06999999284744263,3.0,8.0,05-12,-0.24727281115271788
03-14,-5.25,2.799999237060554,1.3399999141693124,-0.4499999284744267,-0.4500002861022949,0.5499999523162842,0.0,-0.1499999761581421,-0.1600000858306887,-0.10000002384185791,-0.06999999284744263,3.0,8.0,05-13,-0.17636374451897294
03-15,-5.25,5.299999237060554,0.6500000953674316,-0.5499999523162842,-0.4500002861022949,0.5499999523162842,-0.08000004291534402,-0.1499999761581421,-0.1600000858306887,-0.10000002384185791,-0.06999999284744263,3.0,8.0,05-14,-0.028181915933434967
03-16,-5.25,5.949998855590824,-0.14999985694885254,-0.8399999141693115,-0.4500002861022949,0.5499999523162842,-0.08000004291534402,-0.25,-0.1600000858306887,-0.10000002384185791,-0.07999999821186063,2.0,9.0,05-15,-0.07818194546482747
03-17,-5.25,5.599998474121101,-1.0999999046325684,-0.8399999141693115,-0.4500002861022949,0.5499999523162842,-0.0700000524520874,-0.25,-0.1600000858306887,-0.10000002384185791,-0.07999999821186063,2.0,9.0,05-16,-0.19545471261848038
03-18,-5.25,5.0,-1.5999999046325684,-0.7999999523162842,-0.4500002861022949,0.29999995231628374,-0.0700000524520874,-0.25,-0.1600000858306887,-0.10000002384185791,-0.07999999821186063,2.0,9.0,05-17,-0.3145454864610326
03-19,-5.25,4.25,-1.5999999046325684,-0.7999999523162842,-0.4500002861022949,0.5,-0.0700000524520874,-0.25,-0.1600000858306887,-0.10000002384185791,-0.08999998867511744,2.0,9.0,05-18,-0.36545457216826355
03-20,-5.25,4.25,-1.5999999046325684,-0.6500000953674316,-0.4500002861022949,0.5,-0.0700000524520874,-0.25,-0.1600000858306887,-0.10000002384185791,-0.10999999940395355,2.0,9.0,05-19,-0.3536364043300802
03-21,-5.25,4.25,-1.5999999046325684,-0.5,-0.4500002861022949,0.5,-0.08000004291534424,-0.25,-0.1600000858306887,-0.10000002384185791,-0.10999999940395355,2.0,9.0,05-20,-0.34090912206606433
03-22,-5.25,1.9499988555908203,-1.5999999046325684,-0.5,-0.4500002861022949,0.5,-0.08000004291534424,-0.25,-0.1600000858306887,-0.10000002384185791,-0.10999999940395355,2.0,9.0,05-21,-0.5500001351941716
03-23,-5.25,1.0999984741211009,-1.5899999141693115,-0.5,0.18999958038330078,0.5,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.06999999284744263,-0.10999999940395355,3.0,8.0,05-22,-0.5727274566888803
03-24,-5.25,2.2000007629394567,-1.7400000095367432,-0.4500000476837158,0.18999958038330078,0.5,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.06999999284744263,-0.10999999940395355,3.0,8.0,05-23,-0.4818181707100431
03-25,-5.25,1.6000022888183558,-1.7400000095367432,-0.4500000476837158,0.18999958038330078,0.5,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.06999999284744263,-0.10999999940395355,3.0,8.0,05-24,-0.5363634865392342
03-26,-5.25,-0.399999618530277,-1.25,-0.4500000476837158,0.18999958038330078,0.5,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.08000004291534424,-0.10999999940395355,2.0,9.0,05-25,-0.6745454818010334
03-27,-5.25,-0.2999992370605504,-1.25,-0.4500000476837158,0.18999958038330078,0.5,-0.08000004291534424,-0.33000004291534424,-0.1600000858306887,-0.08000004291534424,-0.10999999940395355,2.0,9.0,05-26,-0.6654545380310583
03-28,-5.25,-0.2999992370605504,-1.25,-0.4500000476837158,0.18999958038330078,0.5,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.0799999982118606,2.0,9.0,05-27,-0.6581818149848421
03-29,-16.5,-0.6000003814697301,-3.8000001907348624,-0.8500000238418579,0.18999958038330078,0.5299999713897701,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,05-28,-1.9745455722917213
03-30,-16.5,0.0,-3.1100001335144016,-0.8500000238418579,0.18999958038330078,0.6900000572204585,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,05-29,-1.842727342789823
03-31,-16.5,0.0,-3.1100001335144016,-0.8500000238418579,0.18999958038330078,0.6900000572204585,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,05-30,-1.842727342789823
04-01,-16.5,-8.04999923706055,-4.110000133514402,-0.8500000238418579,0.3899998664855957,0.6900000572204585,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,05-31,-2.647272701967846
04-02,-16.5,-7.399997711181637,-4.110000133514402,-0.9499999284744263,0.3899998664855957,0.9700000286102304,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-01,-2.5718180117281992
04-03,-16.5,-7.149997711181637,-4.800000190734862,-0.9499999284744263,0.3899998664855957,1.0800001621246333,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-02,-2.6018180047923867
04-04,-16.5,-6.219999313354485,-4.800000190734862,0.7000000476837158,0.3899998664855957,1.0800001621246333,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,3.0,8.0,06-03,-2.3672726980664507
04-05,-16.5,-6.870000839233398,-4.550000190734862,-0.5900000333786011,0.3899998664855957,1.0800001621246333,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-04,-2.520909207788381
04-06,-16.5,-6.020000457763672,-2.5,-0.7900000810623169,0.3899998664855957,0.9200000762939449,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-05,-2.2900000769983637
04-07,-16.5,-6.479999542236332,-2.8900001049041752,-0.7900000810623169,0.3899998664855957,0.9200000762939449,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-06,-2.367272730578076
04-08,-16.5,-9.059999465942383,-2.8900001049041752,-0.7500001192092896,0.3899998664855957,0.9200000762939449,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-07,-2.59818181801926
04-09,-16.5,-9.090000152587887,-2.119999885559082,-0.7500001192092896,0.3899998664855957,0.9600000381469722,-0.08000004291534424,-0.28000009059906006,-0.1600000858306887,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-08,-2.527272773059931
04-10,-16.5,-9.090000152587887,-2.119999885559082,-0.8500000238418579,0.3899998664855957,0.8299999237060547,-0.08000004291534424,-0.28000009059906006,0.0,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-09,-2.533636403354731
04-11,-16.5,-11.619998931884766,-2.2199997901916504,-0.8500000238418579,0.3899998664855957,1.499999761581421,-0.08000004291534424,-0.28000009059906006,0.0,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-10,-2.711818116632375
04-12,-16.5,-11.619998931884766,-2.429999828338623,-0.8500000238418579,0.3899998664855957,1.499999761581421,-0.08000004291534424,-0.28000009059906006,0.0,-0.08000004291534424,-0.08999998867511744,2.0,9.0,06-11,-2.7309090291911904
04-13,-16.5,-11.619998931884766,-2.309999942779541,-0.3500000238418579,0.3899998664855957,1.499999761581421,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-12,-2.6727272163737905
04-14,-16.5,-14.309997558593743,-2.309999942779541,-0.3500000238418579,0.3899998664855957,1.499999761581421,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-13,-2.9172725460746065
04-15,-16.5,-13.29999923706054,-2.309999942779541,-0.3500000238418579,0.3899998664855957,1.499999761581421,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-14,-2.8254545168443155
04-16,-16.5,-12.650001525878906,-2.309999942779541,-0.3500000238418579,0.3899998664855957,1.299999713897705,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-15,-2.7845456383445044
04-17,-16.5,-12.650001525878906,-1.809999942779541,-0.3500000238418579,0.5999999046325675,0.5300002098083496,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-16,-2.7900001352483574
04-18,-16.5,-11.830001831054688,-1.940000057220459,-0.3500000238418579,0.5999999046325675,0.38000011444091797,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-17,-2.7409092729741875
04-19,-16.5,-11.830001831054688,-1.940000057220459,-0.6000000238418579,0.5999999046325675,0.38000011444091797,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-18,-2.7636365457014604
04-20,-18.299999237060547,-12.279998779296868,-1.9099998474121094,-0.6000000238418579,0.5999999046325675,0.38000011444091797,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,2.0,9.0,06-19,-2.9654543616554947
04-21,-18.299999237060547,-12.059997558593743,-2.1599998474121094,-0.6000000238418579,0.5999999046325675,-0.0999999046325688,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,1.0,10.0,06-20,-3.011817888780073
04-22,-18.299999237060547,-11.200000762939457,-1.3499999046325684,-0.6000000238418579,0.5999999046325675,-0.0999999046325688,-0.009999990463256836,-0.28000009059906006,0.0,-0.08000004291534424,-0.1399999856948852,1.0,10.0,06-21,-2.8600000034679067
04-23,-17.5,-11.170000076293949,-1.3499999046325684,-0.6000000238418579,0.5999999046325675,-0.0999999046325688,-0.009999990463256836,-0.28000009059906006,0.0,0.0,-0.10999998450279233,1.0,10.0,06-22,-2.774545460939408
04-24,-19.5,-10.610000610351566,-1.3499999046325684,-0.10000002384185791,0.5999999046325675,-0.0999999046325688,-0.009999990463256836,-0.28000009059906006,0.0,0.0,-0.09999999403953547,1.0,10.0,06-23,-2.8590909649025313
04-25,-19.5,-11.020000457763679,-1.3499999046325684,-0.25,0.5999999046325675,-0.36999988555908203,-0.009999990463256836,-0.18000006675720215,0.0,0.0,-0.09999999403953547,1.0,10.0,06-24,-2.925454581325705
