,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.897822856903076,0.8979969024658203,0.6599216461181605,2.108549118041992,1.2757225036621094,1.443115234375,0.10180282592773438,0.2600135803222656,-1.3699226379394531,-5.52911376953125,0.6376953125,-3.527595520019535,8.0,4.0,03-02,-0.494969805081686
01-03,-3.906484127044677,1.3690662384033203,0.5626144409179616,2.108549118041992,1.0414009094238281,1.3098983764648438,0.47785186767578836,1.1743545532226562,-1.3699226379394531,-4.764518737792969,0.6316337585449219,-4.352497100830078,8.0,4.0,03-03,-0.4765044450759887
01-04,-4.092343807220459,1.1006660461425746,1.1179656982421804,2.492311477661133,1.0291290283203125,1.271575927734375,0.33096694946289773,1.2694244384765696,-2.0239181518554688,-3.297149658203132,-0.4520606994628906,-4.509889602661133,7.0,5.0,03-04,-0.4802768627802534
01-05,-3.8261098861694336,1.321701049804684,1.032953262329098,2.3375415802001953,1.4985618591308594,2.3277435302734375,-0.07633590698242188,-0.9486618041992188,-3.0667381286621094,-4.0148468017578125,-1.4425544738769531,-4.264089584350586,5.0,7.0,03-05,-0.760069608688355
01-06,-4.557762145996094,1.9093456268310547,2.0236568450927734,2.22009468078614,1.932098388671875,2.3535003662109375,-0.6925811767578054,-0.419513702392571,-3.5231208801269602,-4.252613067626953,-1.28033447265625,-3.602321624755856,5.0,7.0,03-06,-0.6574625968933091
01-07,-4.168484687805176,1.91595458984375,1.3718299865722656,2.5757408142089844,2.2479591369628906,2.1941261291503906,-1.9780807495117188,-0.3750343322753906,-3.1597137451171875,-4.236492156982422,-1.4596290588378906,-3.501653671264645,5.0,7.0,03-07,-0.7144564787546791
01-08,-4.832223892211914,3.4278030395507812,0.7101459503173828,1.9675979614257741,2.0761642456054688,2.1750144958496094,1.1580123901367188,0.8044548034667969,-3.56671142578125,-4.163921356201172,-2.391223907470703,-3.638931274414059,7.0,5.0,03-08,-0.5228182474772138
01-09,-4.493364334106445,3.5052700042724574,0.9219379425048793,2.7069129943847727,2.2418174743652344,1.8645820617675781,0.28310394287109375,0.5262527465820312,-4.6878662109375,-2.817893981933601,-2.3492660522460938,-3.8793258666992188,7.0,5.0,03-09,-0.5148199399312343
01-10,-3.4582178592681885,3.3902339935302734,0.8131752014160192,2.222770690917976,2.7585296630859375,1.2469367980957031,3.5011062622070312,0.08005142211914062,-3.6880760192871094,-2.4116973876953125,-2.2706985473632812,-4.519681930541992,7.0,5.0,03-10,-0.19463064273198358
01-11,-2.2978382110595703,3.138273239135742,0.835851669311527,1.744539260864265,2.856250762939446,1.1023063659667969,3.2540435791015625,0.42385101318359375,-2.973926544189453,-2.862548828125,-2.287059783935547,-7.5376663208007795,7.0,5.0,03-11,-0.3836603164672847
01-12,-2.68965482711792,3.5156612396240234,0.8415164947509801,1.9605693817138707,2.9310226440429688,1.2955207824707031,2.8200454711914134,0.39484405517578125,-3.879009246826172,-3.3717880249023438,-1.2852554321289062,-6.649005889892578,7.0,5.0,03-12,-0.3429611126581816
01-13,-3.2571525573730478,3.105928421020508,0.5217666625976598,1.7509384155273438,2.7823829650878906,1.43719482421875,2.7736549377441406,0.8877525329589844,-3.4826087951660085,-2.1842727661132812,-0.90106201171875,-8.577589988708494,7.0,5.0,03-13,-0.4285889466603587
01-14,-2.5208139419555664,3.2124099731445312,0.900781631469723,1.4784336090087962,2.794769287109368,1.2204513549804616,2.0513954162597727,1.8388328552246094,-4.146884918212891,-1.5472984313964915,-0.721771240234375,-9.12669277191162,7.0,5.0,03-14,-0.3805322647094734
