,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.67164140879324,-1.2232467610270996,-6.690996702760635,2.9768417453282168,8.773430251436071,17.056002904111338,11.287652956600182,-34.617468289790395,4.993203255054735,-19.443526754049756,8.806405082265156,10.494115492876837,7.0,5.0,-3.6049356857290493
01-03,-55.97483786527157,1.164524497512706,-6.013897793698976,2.9768417453282168,6.98178522282341,18.135212876997947,14.0743145248951,-38.68082307432278,4.993203255054735,-19.807879443664127,7.10584768233143,8.4951454737553,8.0,4.0,-4.712546908188216
01-04,-60.5177891689585,0.3012060733366707,-5.500152472115321,1.7273046406548396,8.286327825843935,14.323780901736608,14.299768242590993,-37.147593870890695,3.057061895712207,-29.60436882550221,10.407564594777947,12.912086424551001,8.0,4.0,-5.621233644855209
01-05,-50.03024095153965,0.6024121466732879,-3.9588949005459897,1.4684261988952603,12.5,16.493505769975084,13.18936869448049,-38.9165344405372,1.2456717329453815,-26.971235396553674,7.324149613312368,7.7594583722102834,8.0,4.0,-4.94115943005703
01-06,-47.307920937825614,0.15060303666833535,-3.131649627052069,3.639703666111981,11.022215961088703,16.8444882924208,14.152819969299854,-34.88115194033829,-4.540656966747007,-28.11216970046506,6.715329117535881,10.494115492876837,7.0,5.0,-4.579522803035469
01-07,-50.63520415850209,-0.7575717089261729,-4.1988296924968225,3.134213934104685,11.80616448711165,15.97155347123563,15.016610969502784,-30.188670397399132,-4.540656966747007,-24.866668091309883,7.054547396573141,8.894114774816194,6.0,6.0,-4.4425329985030855
01-08,-44.11765035741473,-0.30275633814910247,-4.631649130735139,0.49242628726575943,15.154185669530746,14.548988170446783,17.665916395544404,-33.64692553817262,-4.540656966747007,-29.038923688711304,5.600003329190341,7.200003231272994,6.0,6.0,-4.63475324472324
01-09,-37.611934543498286,-5.276460955202464,-5.815783125128302,0.0,12.29074801992256,16.32456686590374,21.462190288258164,-32.61943251592357,-4.540656966747007,-28.79779281347568,5.745454268022017,0.7870135170317242,5.0,7.0,-4.837673996736425
01-10,-35.39192315010629,-6.453670691384753,-4.794525985726576,-4.263417995679156,11.086072913584477,15.893614623258397,21.650455902503882,-30.823395722330737,-2.85111233437124,-28.52221467034924,4.623414560878842,0.6357020208567866,5.0,7.0,-4.934250044072133
01-11,-35.795116985965095,-8.181813679844959,-4.3275252559915485,-6.014463052463946,10.975054314455432,15.125495506450598,21.379092991076362,-34.69045530167126,-4.047870668930723,-26.581839558489044,5.551443281226904,-0.7936500427734288,4.0,8.0,-5.61680403774339
01-12,-26.666665342648848,-7.467532718758638,-4.171858346079905,-1.1803812257215365,10.073263650714246,13.058185047814602,22.645600312035068,-34.69045530167126,-0.9043516493500171,-21.287123066878287,8.635701040951465,-0.49456174513163276,4.0,8.0,-3.537514945393728
01-13,-21.3888920334312,-8.019475339196616,-5.59974607166698,-1.2910419656329142,9.074073501967629,12.525523621578435,23.42007692937519,-36.08477234982897,-3.022937077784707,-22.00784736465804,8.369720798304542,-5.558439973112825,4.0,8.0,-4.131979777007205
01-14,-23.888889219893354,-9.096815435167493,-9.199999014930711,-0.14841477929281768,9.949567488737845,13.002040267376275,23.482027675763188,-36.43454008300947,-1.8900340687528876,-22.972966497837362,8.102187387817084,-5.766236936891215,4.0,8.0,-4.57183943467341
01-15,-31.92461309906613,-10.423449886062874,-17.16782870061354,0.1479843480806296,9.766164618063303,11.368277022105183,24.841152714194877,-33.02553262358063,-0.9533577850628062,-24.6991985824229,7.956205604110574,-4.987008231026786,5.0,7.0,-5.758433716773425
01-16,-25.745859496218955,-8.660128199197084,-20.150590531416306,-1.7722458593362806,10.591477536098697,12.669833623843735,22.41008134272159,-23.265737630052456,-0.03373833269598225,-24.6991985824229,6.5693403727028645,-11.823200798599478,4.0,8.0,-5.325830546214379
