,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.259489059448239,-2.7565574645996023,-1.2656478881835938,3.4164142608642507,-0.702899932861321,-5.060791015625,4.8534698486328125,7.350776672363274,1.4308242797851562,-0.7924118041992188,8.69482421875,-11.227275848388672,5.0,7.0,03-02,-0.10989697774251272
01-03,-5.878475189208981,-2.231475830078118,-1.1641292572021484,3.4164142608642507,-0.420745849609375,-5.774181365966797,10.196315765380852,8.167877197265618,1.4308242797851562,-0.9408111572265767,9.706851959228516,-11.75639724731446,5.0,7.0,03-03,0.3960056304931614
01-04,-6.156659126281735,-1.8557300567626918,-0.7100734710693359,2.970493316650387,-0.5179443359375,-5.266475677490234,7.44013595581054,8.955459594726555,0.197509765625,-1.4847183227539062,8.28858566284179,-10.919414520263679,5.0,7.0,03-04,0.07843073209126583
01-05,-5.945626258850094,-1.7546634674072266,-0.8646354675292969,1.9573497772216797,-0.44990158081053977,-3.5453109741210866,6.635845184326165,9.45699310302735,-0.24761199951171875,-0.6429748535156392,8.566688537597663,-12.115970611572273,4.0,8.0,03-05,0.08751511573791533
01-06,-6.673523902893066,-2.000093460083008,-0.07663536071777699,1.4577503204345703,-0.23561859130859375,-3.858245849609375,8.762771606445305,10.823925018310547,0.3444061279296875,0.4956207275390625,9.033531188964844,-10.989215850830085,6.0,6.0,03-06,0.5903893311818426
01-07,-5.888171195983887,-1.4080066680908203,-0.06240081787109375,1.6563987731933558,0.01760101318359375,-4.483547210693359,7.919841766357415,13.834495544433594,-0.544525146484375,1.7332763671875,8.407772064208984,-10.650482177734375,6.0,6.0,03-07,0.877687692642211
01-08,-7.11502170562744,-0.9118499755859375,-0.6229038238525355,0.8948554992675817,0.5332183837890696,-4.659416198730469,4.3221054077148295,15.064495086669922,-1.6799240112304688,1.436248779296875,8.31845474243164,-11.098800659179688,6.0,6.0,03-08,0.3734551270802817
01-09,-6.334540367126465,-1.109237670898441,-0.04279518127441051,1.4284210205078125,0.15381622314452414,-4.933452606201179,4.742481231689453,15.940357208251953,-2.7659378051757812,1.6836090087890625,8.288677215576172,-12.09619140625,6.0,6.0,03-09,0.4129339059193917
01-10,-5.821703910827637,-1.1140518188476598,-0.18784141540526988,0.9340381622314453,0.13467025756835938,-4.698631286621101,7.468288421630859,13.51858139038086,-3.6539077758789062,1.287841796875,6.660663604736328,-13.163333892822266,6.0,6.0,03-10,0.11371779441833436
01-11,-5.399625778198242,-1.123687744140632,-0.4728279113769531,0.8807258605956996,0.21265029907226562,-0.2597198486328125,6.261867523193359,13.272457122802734,-4.739234924316406,-2.0762710571289062,5.370121002197266,-20.052261352539062,5.0,7.0,03-11,-0.6771505673726409
01-12,-5.231757164001467,-0.8445701599121129,-0.5114669799804759,1.3029708862304616,0.5630874633789062,0.004314422607421875,6.811130523681641,13.036430358886719,-5.035636901855469,-1.6790847778320312,7.683704376220703,-18.14773941040039,6.0,6.0,03-12,-0.17071811358134129
01-13,-5.322743415832525,-1.123687744140632,-1.1592483520507884,1.8605632781982422,0.5630874633789062,-0.2597198486328125,7.6148529052734375,14.491878509521484,-5.923614501953125,-1.580230712890625,7.634040832519531,-21.10921859741211,5.0,7.0,03-13,-0.3595033486684181
01-14,-4.858223915100099,-1.181640625,-1.3284072875976491,1.3321285247802734,0.6897125244140625,-1.2855911254882812,8.359760284423828,12.879268646240227,-3.4564361572265625,-2.421844482421875,6.591087341308594,-21.258663177490234,5.0,7.0,03-14,-0.49490412076314305
01-15,-4.196028709411623,-0.31488800048828125,-1.6665725708007741,1.8511371612548828,0.5535125732421875,-1.0901870727539134,11.889598846435547,13.253746032714844,-5.0854339599609375,-2.8178939819335938,7.126995086669922,-21.657169342041016,5.0,7.0,03-15,-0.17943199475606283
