,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.75,-4.729999542236335,-0.8400001525878906,0.9199981689453125,2.5999984741210938,-0.12999725341797586,1.7199974060058594,1.6899986267089773,-1.5900039672851562,-3.80999755859375,14.009994506835923,-16.920005798339858,5.0,7.0,03-02,-1.65250142415365
01-03,-10.440000534057617,-4.250000000000007,-1.029998779296868,0.9199981689453125,2.2000007629394602,0.45999908447265625,4.380001068115234,3.4599952697753693,-1.5900039672851562,-3.5499954223632812,13.230003356933594,-19.900001525878906,6.0,6.0,03-03,-1.3425002098083507
01-04,-12.10000038146973,-4.650001525878913,-0.3699989318847585,0.9000015258789062,1.4099998474121094,0.18999862670898438,4.189998626708984,4.420001983642585,-3.2600021362304688,-3.100006103515625,12.55999755859375,-15.229995727539062,6.0,6.0,03-04,-1.2533338864644366
01-05,-12.639999389648438,-4.540000915527344,-0.6699981689453054,0.8800010681152273,2.5300025939941406,1.0400009155273366,3.7900009155273438,4.5600051879882955,-3.2900009155273438,-2.2900009155273438,11.860000610351562,-17.05999755859375,6.0,6.0,03-05,-1.3191655476888016
01-06,-12.180000305175788,-4.729999542236328,0.8999977111816406,0.04000091552734375,2.420001983642578,0.80999755859375,4.850002288818359,4.730003356933608,-3.5099945068359375,-1.4199981689453125,12.180000305175781,-16.889999389648438,7.0,5.0,03-06,-1.0666656494140618
01-07,-10.05999755859375,-5.619998931884766,1.579998016357429,-0.970001220703125,2.5900001525878906,-0.3000030517578196,4.33000183105468,6.75999832153321,-2.6399993896484375,-0.6699981689453125,10.879997253417969,-16.989997863769545,5.0,7.0,03-07,-0.9258333841959647
01-08,-12.19000053405762,-5.599998474121101,0.6800003051757955,-1.9799995422363352,2.779998779296875,-0.24000167846679688,3.6800003051757812,8.630001068115234,-3.0500030517578125,0.25,10.419998168945312,-17.25,6.0,6.0,03-08,-1.155833721160889
01-09,-11.489997863769531,-5.869998931884773,1.6499977111816548,-1.529998779296875,2.80999755859375,-1.039997100830071,5.260002136230469,8.96999740600586,-3.75,-0.350006103515625,9.419998168945312,-21.550003051757812,5.0,7.0,03-09,-1.45583407084147
01-10,-10.200000762939457,-5.939998626708984,1.3999977111816548,-1.75,2.829998016357422,0.25999832153321023,6.180000305175788,7.890003204345717,-4.6699981689453125,-0.600006103515625,8.860000610351562,-22.860000610351577,6.0,6.0,03-10,-1.5500005086263
01-11,-7.5800018310546875,-5.439998626708984,1.7099990844726634,-1.4799995422363352,3.5400009155273366,1.0900001525878906,4.959999084472663,7.490001678466797,-5.040000915527344,-2.7800064086914062,8.980003356933594,-31.41000366210936,6.0,6.0,03-11,-2.1633338928222643
01-12,-6.720001220703125,-5.329998016357422,1.5900001525879048,-1.0,3.5100021362304616,1.029998779296875,5.569999694824233,7.280002593994141,-3.5200042724609375,-1.720001220703125,9.660003662109375,-27.85000610351561,6.0,6.0,03-12,-1.458333651224769
01-13,-8.110000610351562,-6.0900001525878835,1.1000022888183665,-0.6100006103515696,3.2299995422363352,0.9099998474121094,5.460002899169929,9.240001678466797,-6.040000915527344,0.910003662109375,9.330001831054688,-31.810001373291,7.0,5.0,03-13,-1.87333265940348
01-14,-7.1399993896484375,-6.180000305175767,-1.3899993896484375,-0.5200004577636719,3.4799995422363352,0.5099983215332031,6.19000244140625,9.330001831054673,-1.8600006103515625,-0.279998779296875,9.169998168945312,-31.74999618530272,5.0,7.0,03-14,-1.7033329010009748
01-15,-5.420001983642578,-4.25,-2.9500007629394602,0.7400016784667969,3.349998474121101,0.3699989318847656,7.630001068115227,11.460002899169922,-1.9800033569335938,-1.30999755859375,9.289993286132812,-30.90999984741211,6.0,6.0,03-15,-1.1650005976359055
01-16,-4.349998474121094,-4.700000762939446,-4.020000457763672,0.5200004577636719,3.1100006103515696,0.6399993896484304,6.349998474121094,10.84000396728515,-2.3800048828125,-1.30999755859375,7.7299957275390625,-36.030002593994155,6.0,6.0,03-16,-1.9666671752929699
01-17,-1.350000381469716,-4.49000167846679,-4.0800018310546875,0.5200004577636719,2.8899993896484446,-0.6299972534179616,5.970001220703118,10.360000610351555,-2.3800048828125,-1.4599990844726562,7.689994812011719,-28.989997863769517,5.0,7.0,03-17,-1.32916720708211
01-18,0.6599998474121094,-3.7300033569335866,-4.0800018310546875,0.1100006103515625,2.970001220703118,-1.4399986267089915,6.680000305175774,9.77000427246093,-3.07000732421875,-0.7300033569335938,5.8600006103515625,-34.31000137329101,6.0,6.0,03-18,-1.77583408355713
01-19,2.4399986267089915,-3.7300033569335866,-3.270000457763672,0.8400001525878906,2.1199989318847727,-1.3299980163574219,5.780002593994126,9.77000427246093,-1.8600006103515625,-0.45000457763671875,7.180000305175781,-26.23999786376953,6.0,6.0,03-19,-0.7291666666666666
01-20,2.4399986267089915,-3.4800033569335866,-2.5100021362304688,0.6199989318847585,2.3499984741210938,-1.0999984741210866,5.780002593994126,10.460002899169922,-3.2399978637695312,-0.09999847412109375,5.3000030517578125,-28.730003356933594,6.0,6.0,03-20,-1.0174999237060547
01-21,0.1699981689453125,-4.409999847412109,-2.4099998474121165,1.470001220703125,2.509998321533203,-1.0999984741210866,6.270000457763672,12.549999237060547,-2.69000244140625,-1.0699996948242188,2.94000244140625,-28.730003356933594,6.0,6.0,03-21,-1.2083336512247722
01-22,-0.18999862670898438,-4.230003356933594,-1.44000244140625,1.549999237060554,2.509998321533203,-1.229999542236321,3.5699996948242188,11.439998626708984,-6.650001525878906,-0.48999786376953125,2.94000244140625,-28.550003051757812,5.0,7.0,03-22,-1.7308340072631825
01-23,-1.3199996948242188,-1.1100006103515554,-1.470001220703125,1.25,2.5199966430664062,0.7900009155273438,4.779998779296875,13.119998931884759,-7.760002136230469,-0.279998779296875,2.5900039672851562,-34.599998474121094,6.0,6.0,03-23,-1.7908334732055664
01-24,2.0600013732910156,-1.2400016784667898,-1.69000244140625,2.0900001525878906,2.3400001525878764,1.8400001525878906,3.609996795654304,13.380001068115227,-9.550003051757812,-0.4799957275390625,2.1699981689453125,-37.970001220703125,7.0,5.0,03-24,-1.9533338546752936
01-25,-0.32999801635741477,-1.4000015258788991,-0.5300025939941406,1.2299995422363281,2.3999977111816406,2.6500015258789062,3.539997100830078,13.380001068115227,-9.819999694824219,-3.0900039672851562,-1.160003662109375,-44.020000457763665,5.0,7.0,03-25,-3.0958344141642242
01-26,0.9599990844726562,-0.1699981689453125,0.0,1.6100006103515625,2.5900001525878977,2.759998321533203,2.5199966430664134,11.549999237060547,-9.310005187988281,-4.5200042724609375,-3.839996337890625,-39.59000015258789,6.0,6.0,03-26,-2.9533341725667306
01-27,-1.0600013732910156,-0.8600006103515625,-0.9300003051757812,1.7900009155273366,3.029998779296882,2.200000762939453,3.089996337890625,11.3499984741211,-8.779998779296875,-2.1100006103515625,-1.8799972534179688,-39.790000915527344,5.0,7.0,03-27,-2.8291670481363926
01-28,-3.940002441406257,-0.779998779296875,0.4900016784667969,2.2900009155273366,3.029998779296882,1.420001983642571,3.9199981689453125,9.189998626708977,-7.730003356933594,-3.339996337890625,-1.5,-41.11000061035156,6.0,6.0,03-28,-3.1716667811075863
01-29,-1.4399986267089844,-0.3999977111816406,0.17000198364257102,2.049999237060547,2.799999237060554,2.4300003051757812,3.7900009155273438,7.870002746582031,-6.760002136230469,-3.339996337890625,-0.160003662109375,-39.33000183105469,6.0,6.0,03-29,-2.6933329900105796
01-30,-1.9599990844726634,-0.9499969482421804,0.450000762939446,2.8800010681152344,2.900001525878899,1.1700019836425781,4.420001983642571,7.689998626708984,-7.160003662109375,-2.3799972534179688,1.1299972534179688,-34.930000305175774,7.0,5.0,03-30,-2.22833283742269
01-31,-4.2300014495849645,-1.1099967956542898,0.8400001525878835,3.0200004577636648,2.5999984741210866,3.0900001525878906,3.509998321533203,8.11999893188478,-5.890007019042969,-1.9399948120117188,1.7299957275390625,-36.46999740600587,7.0,5.0,03-31,-2.2275004386901864
02-01,-3.220001220703125,-1.1099967956542898,0.6699981689453125,2.220001220703125,2.44000244140625,6.100002288818359,3.2099990844726562,8.50000381469728,-4.150001525878906,-2.3199996948242188,0.43000030517578125,-36.63999938964845,7.0,5.0,04-01,-1.9891659418741856
02-02,-2.8699989318847585,-0.8999977111816406,1.0699996948242188,2.029998779296882,2.6100006103515554,7.010002136230469,3.2099990844726562,9.510002136230476,0.01000213623046875,-0.7900009155273438,1.1599960327148438,-35.56999588012697,8.0,4.0,04-02,-1.1266660690307617
02-03,-3.5699996948242116,1.0100021362304688,1.3100013732910156,1.3599967956542969,2.44000244140625,6.820003509521484,2.6199989318847656,8.130004882812514,-2.3499984741210938,0.30999755859375,0.6699981689453125,-37.92999649047854,9.0,3.0,04-03,-1.598332405090332
02-04,-3.059997558593743,1.6000022888183594,1.3499984741211009,1.6599998474121094,1.69000244140625,6.290000915527344,3.1399993896484375,6.7199974060058665,-2.5100021362304688,0.899993896484375,0.6699981689453125,-38.64999771118165,9.0,3.0,04-04,-1.6833337148030587
02-05,-2.8799972534179688,1.839996337890625,1.1300010681152344,1.979999542236321,1.240001678466804,6.3300018310546875,1.7999992370605398,6.8200035095214915,-2.9300003051757812,1.5,0.34999847412109375,-39.40999984741212,9.0,3.0,04-05,-1.852499643961589
02-06,-3.999999999999993,2.6100006103515554,0.4799995422363281,1.979999542236321,1.3300018310546946,5.4199981689453125,1.4300003051757812,7.229999542236328,-4.599998474121094,0.6800003051757812,0.04000091552734375,-35.009998321533224,9.0,3.0,04-06,-1.8674996693929053
02-07,-4.8899993896484375,3.5600013732910085,1.3199996948242188,1.3899993896484446,1.2900009155273366,4.109996795654297,2.1199989318847656,5.740001678466797,-4.189994812011719,0.4900054931640625,-0.2299957275390625,-35.71000289916992,8.0,4.0,04-07,-2.0833323796590175
02-08,-4.95000076293946,3.6300010681152273,1.3499984741210938,1.2099990844726562,0.7999992370605469,3.3300018310546875,2.1199989318847656,6.229999542236328,-3.3699951171875,2.9800033569335938,0.23999786376953125,-34.430000305175795,9.0,3.0,04-08,-1.738333066304527
02-09,-4.95000076293946,3.7900009155273438,1.3800010681152344,0.879997253417983,1.0499992370605398,3.5900001525878906,2.299999237060547,5.959999084472656,-3.6699981689453125,0.30999755859375,-0.1699981689453125,-33.84000396728517,8.0,4.0,04-09,-1.947500546773276
02-10,-3.6000022888183665,3.509998321533203,0.7900009155273438,1.8199996948242259,0.6199989318847585,3.240001678466797,2.020000457763672,6.630001068115227,-3.4300003051757812,-0.589996337890625,-1.3199996948242188,-33.84000396728517,7.0,5.0,04-10,-2.012500127156578
02-11,-4.960002899169929,3.5600013732910156,-0.479999542236321,0.8699989318847656,1.4099998474120952,2.370002746582024,2.3800010681152344,6.290000915527344,-4.560005187988281,0.6200027465820312,-0.8899993896484375,-33.910003662109375,7.0,5.0,04-11,-2.2750002543131527
02-12,-5.690002441406257,4.380001068115234,-0.460002899169929,-0.029998779296875,1.1300010681152273,1.9900016784667969,1.7299995422363352,4.599998474121087,-3.720001220703125,0.2700042724609375,-1.0,-34.040000915527344,6.0,6.0,04-12,-2.5700000127156595
02-13,-1.7099990844726562,3.9199981689453054,-0.42000198364258523,0.69000244140625,0.7400016784667898,-0.12999725341797586,1.3400001525878906,2.769996643066399,-3.720001220703125,-0.029998779296875,-1.160003662109375,-32.54000091552734,5.0,7.0,04-13,-2.5208336512247747
02-14,1.1599998474121094,3.479999542236321,-0.8199996948242259,0.6200027465820312,0.48999786376952414,-0.8100013732910156,1.0099983215332031,3.4099960327148366,-4.1399993896484375,-2.0999984741210938,0.34999847412109375,-28.20999908447265,7.0,5.0,04-14,-2.1300004323323587
02-15,-1.6800003051757884,5.090000152587891,-0.23999786376953125,0.26000213623046875,-0.14999771118163352,-0.3999977111816406,0.6999969482421804,5.290000915527337,-4.69000244140625,-0.7599945068359375,1.0400009155273438,-30.900001525878906,5.0,7.0,04-15,-2.203332583109539
02-16,-0.1100006103515625,5.090000152587891,-0.3299980163574219,0.6599998474121094,-1.6499977111816477,-0.27000045776366477,1.2399978637695312,5.290000915527337,-5.6699981689453125,-2.149993896484375,-0.589996337890625,-31.020000457763672,4.0,8.0,04-16,-2.4591655731201176
02-17,-0.1100006103515625,5.290000915527351,-0.3400001525878906,-0.26000213623046875,-0.9599990844726562,-0.27000045776366477,1.2399978637695312,5.230003356933587,-7.1399993896484375,-0.2700042724609375,1.0,-34.13000106811523,4.0,8.0,04-17,-2.560000419616698
02-18,0.7299995422363352,5.569999694824212,-0.29000091552734375,-0.3400001525878835,-1.3499984741210938,-0.27000045776366477,2.1300010681152344,5.219997406005845,-5.680000305175781,-1.0800018310546875,1.0,-34.13000106811523,5.0,7.0,04-18,-2.374167124430338
02-19,3.3599967956542898,5.05999755859375,-0.060001373291015625,0.3500022888183665,-1.3499984741210938,1.5099983215332102,2.1599998474121094,5.329998016357422,-6.099998474121094,-1.5800018310546875,1.0,-34.329998016357415,7.0,5.0,04-19,-2.05416711171468
02-20,4.530000686645508,7.04999923706054,-0.5800018310546804,-0.15999984741210938,-0.8899993896484375,1.6000022888183594,1.1300010681152273,4.579998016357422,-5.3600006103515625,-1.5800018310546875,0.09999847412109375,-36.92000198364258,6.0,6.0,04-20,-2.208333810170492
02-21,1.8899993896484446,8.5,-0.5800018310546804,-0.15999984741210938,-1.0499992370605469,1.3199996948242045,0.6599998474121094,4.930004119873061,-5.3600006103515625,-2.05999755859375,-0.8799972534179688,-31.840000152587898,5.0,7.0,04-21,-2.0524994532267247
02-22,3.720001220703125,9.040000915527337,-0.5800018310546804,0.7999992370605469,-1.1199989318847656,0.470001220703125,-0.31999969482421875,5.200000762939453,-5.650001525878906,0.6299972534179688,-2.1100006103515625,-26.45000076293946,6.0,6.0,04-22,-1.3641668955485031
02-23,2.6699981689453054,9.90999984741211,-0.3300018310546804,-0.01000213623046875,-1.6500015258789062,0.06999969482422586,-0.3400001525878906,6.490001678466804,-4.94000244140625,0.6200027465820312,-1.75,-26.09000015258789,5.0,7.0,04-23,-1.2791671752929676
02-24,0.8499984741210866,9.709999084472656,0.4399986267089915,0.94000244140625,-1.7800025939941406,0.15000152587890625,-0.3699989318847656,6.459999084472649,-3.75,0.43000030517578125,-1.6599960327148438,-27.439998626708984,7.0,5.0,04-24,-1.3349997202555344
02-25,1.5799980163574148,10.849998474121094,-0.20999908447265625,1.6599998474121094,-1.0400009155273438,0.5400009155273438,0.07999801635741477,4.69000244140625,-3.0600051879882812,1.5300064086914062,-1.6299972534179688,-23.289997100830078,7.0,5.0,04-25,-0.6916662851969413
02-26,2.2299995422363352,11.319999694824226,1.0,2.4099998474121094,-0.8100013732910227,-0.029998779296875,0.09000015258789062,4.220001220703125,-3.0200042724609375,1.8000030517578125,-0.9000015258789062,-22.21999740600586,7.0,5.0,04-26,-0.32583332061767517
02-27,4.55999755859375,10.10999679565429,1.4900016784667898,3.1499977111816406,-1.0999984741210938,-1.5300025939941335,-0.09000015258789062,4.900001525878892,-2.3300018310546875,2.779998779296875,-1.0199966430664062,-16.519996643066406,6.0,6.0,04-27,0.3666664759318016
02-28,4.460000991821289,9.39999771118164,1.7599983215332031,3.759998321533203,-1.2399978637695384,-2.8500022888183594,-1.5600013732910156,6.410003662109389,-1.2099990844726562,3.8799972534179688,-0.5600051879882812,-12.929996490478516,6.0,6.0,04-28,0.7766661643981939
02-29,0.0,0.0,0.0,3.5999984741210938,0.0,0.0,0.0,5.900001525878892,0.0,0.0,0.0,-11.430000305175781,2.0,1.0,04-29,-0.16083335876464963
03-01,3.1700000762939453,9.639999389648445,1.9199981689453125,2.6899986267089915,-1.1500015258789062,-2.3800010681152344,-0.7900009155273438,4.1300048828125,-3.8499984741210938,2.970001220703125,-0.029998779296875,-11.110000610351562,6.0,6.0,04-30,0.43416674931844196
03-02,5.030000686645508,9.159999847412116,2.1099967956542898,3.799999237060547,-1.420001983642571,-2.739997863769524,-0.3300018310546875,3.169998168945284,-2.1100006103515625,2.220001220703125,0.3699951171875,-8.370002746582031,7.0,5.0,05-01,0.9074988365173328
03-03,6.690000534057621,9.560001373291023,1.3300018310546946,3.25,-1.3500022888183665,-2.6300010681152344,-0.1399993896484375,1.7900009155273438,-3.9300003051757812,-0.31999969482421875,-0.28000640869140625,-6.540000915527344,5.0,7.0,05-02,0.6191662152608245
03-04,7.229999542236328,10.459999084472656,1.0800018310546875,3.700000762939453,-2.2900009155273438,-3.4800033569335866,0.2599983215332031,0.540000915527358,-2.6800003051757812,0.160003662109375,-0.7700042724609375,-6.709999084472656,7.0,5.0,05-03,0.6249996821085629
03-05,8.859998703002933,9.610000610351555,1.759998321533196,3.6700019836425852,-2.1800003051757812,-3.25,-0.45999908447265625,1.540000915527358,-2.9800033569335938,0.01000213623046875,-1.0900039672851562,-4.349998474121094,6.0,6.0,05-04,0.9283331235249846
03-06,8.389999389648438,10.139999389648445,1.539997100830071,4.6800003051757955,-2.3499984741210938,-3.6400032043457102,-1.4200019836425781,0.2400054931640767,-2.3199996948242188,-0.7399978637695312,0.20999908447265625,-5.919998168945298,6.0,6.0,05-05,0.7341667811075876
03-07,12.409999847412113,8.840000152587905,1.3199996948242045,4.229999542236335,-2.3600006103515625,-4.30999755859375,-1.2000007629394602,-0.18000030517578125,-1.9099960327148438,-1.6599960327148438,2.220001220703125,1.2000007629394531,6.0,6.0,05-06,1.5500008265177412
03-08,11.110000610351566,9.25,0.35000228881834516,3.4099998474121094,-2.0,-5.130001068115234,-1.470001220703125,0.8999938964843608,-1.2099990844726562,-1.4499969482421875,2.9099960327148438,-1.1199989318847656,6.0,6.0,05-07,1.2958329518636047
03-09,14.200000762939457,9.319999694824212,0.6000022888183452,2.2000007629394602,-1.7700004577636719,-5.220001220703125,-1.2100028991699148,1.2999954223632812,-0.5099945068359375,-2.25,1.80999755859375,-1.529998779296875,6.0,6.0,05-08,1.4116665522257483
03-10,11.580001831054688,8.819999694824212,1.039997100830071,2.450000762939453,-1.0400009155273366,-4.060001373291016,0.00999832153321023,-0.3000030517577983,-0.8499984741210938,-2.5,0.7999954223632812,-5.089996337890625,6.0,6.0,05-09,0.9049994150797538
03-11,10.720001220703125,8.129997253417962,1.2099990844726562,3.020000457763672,-0.7900009155273366,-4.0,-0.6000022888183594,-1.6700057983398438,-2.0500030517578125,-2.220001220703125,-0.2700042724609375,-1.1300010681152344,4.0,8.0,05-10,0.8624982833862305
03-12,8.15999984741211,6.459999084472656,2.80999755859375,2.400001525878899,-0.5099983215332102,-3.8800010681152344,-1.7900009155273366,-0.5200042724609233,-3.0900039672851562,-3.0699996948242188,0.05999755859375,2.990001678466804,6.0,6.0,05-11,0.8349990844726575
03-13,9.919998168945312,8.259998321533203,3.2299995422363352,1.1399993896484304,-0.7599983215332102,-4.069999694824219,-0.75,0.46999359130857954,-2.9000015258789062,-1.8799972534179688,0.220001220703125,-1.8899993896484375,6.0,6.0,05-12,0.9158328374226871
03-14,8.030000686645497,8.119998931884766,2.590000152587905,1.3600006103515554,-0.9699974060058594,-2.460002899169929,0.3100013732910085,0.23999786376953125,-2.779998779296875,-0.8499984741210938,-0.2299957275390625,2.7100028991699148,7.0,5.0,05-13,1.3391674359639465
03-15,7.780000686645497,9.239997863769524,3.6599998474121165,1.0699996948242188,-0.8899993896484304,-2.220001220703118,0.6199989318847656,0.720001220703125,-2.3799972534179688,-0.9000015258789062,-0.20000457763671875,-0.22999954223633523,6.0,6.0,05-14,1.3558328946431475
