,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.75,-0.9500007629394531,0.8000011444091797,1.3999996185302734,2.5,0.7000007629394531,-0.20000076293945312,-1.649999618530277,1.5500011444091797,-3.739997863769524,5.049999237060547,-4.290000915527344,6.0,6.0,03-02,-0.2983331680297849
01-03,-4.75,-0.9500007629394531,1.1200008392333984,1.3999996185302734,2.200000762939453,0.35000038146972656,0.0,-1.649999618530277,1.5500011444091797,-2.6599998474121023,5.05000114440918,-7.380001068115234,6.0,6.0,03-03,-0.476666450500488
01-04,-4.75,-0.9500007629394531,1.1200008392333984,1.260000228881836,2.3500003814697266,-0.049999237060546875,0.35000038146972656,-1.4500007629394567,1.3500003814697301,-3.2099990844726562,3.7000007629394602,-5.790000915527344,6.0,6.0,03-04,-0.5058331489562983
01-05,-4.949999809265135,-0.20000076293945312,1.1200008392333984,1.5999994277954084,2.4499998092651385,-0.10000038146972656,0.0,-1.5,1.3999996185302734,-3.6100006103515625,3.799999237060547,-8.010000228881832,5.0,7.0,03-05,-0.6666669050852453
01-06,-4.150000572204588,-0.20000076293945312,0.35000038146972656,1.050000190734865,2.750000953674318,0.0,0.6000003814697266,-1.399999618530277,1.600000381469723,-3.730003356933601,3.799999237060547,-5.369998931884773,6.0,6.0,03-06,-0.3916668097178155
01-07,-4.150000572204588,-1.3500003814697266,0.39999961853027344,1.300000190734865,3.060000419616701,0.5,0.6000003814697266,-1.2000007629394567,1.0,-3.730003356933601,3.799999237060547,-4.919998168945327,7.0,5.0,03-07,-0.3908336162567155
01-08,-3.939999580383301,-0.75,0.28000068664551137,1.199999809265135,3.1199998855590803,0.5,1.25,-1.1800003051757812,0.8500003814697195,-3.7000007629394602,3.799999237060547,-4.4099998474121165,7.0,5.0,03-08,-0.24833337465922214
01-09,-3.939999580383301,-0.6999998092651349,0.28000068664551137,1.25,3.010000228881836,0.21000099182128906,1.25,-1.8799991607666016,0.9499988555908203,-3.599998474121101,4.049999237060547,-4.879997253417962,7.0,5.0,03-09,-0.33333285649617467
01-10,-4.949999809265135,-0.5,0.28000068664551137,1.0900001525878906,3.109999656677246,0.3000011444091797,1.75,-1.0499992370605469,1.5099983215332067,-3.599998474121101,5.25,-6.189998626708977,7.0,5.0,03-10,-0.24999968210856047
01-11,-4.850000381469727,0.0,0.2999992370605469,0.8500003814697266,2.699999809265135,0.35000038146972656,2.2000007629394496,-1.0499992370605469,1.2999992370605504,-3.4000015258789062,4.5,-9.219999313354492,7.0,5.0,03-11,-0.5266667207082114
