,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.329999923706048,-0.9700012207031214,2.979999542236328,1.2800006866455078,-1.4400005340576136,-0.7199993133544886,-1.3099994659423828,-2.480000495910641,-2.3999996185302734,-0.5499992370605469,2.4499998092651367,0.21000099182128906,4.0,8.0,03-02,-0.7733332316080711
01-03,-8.219999313354496,-0.8800010681152308,4.049999237060547,1.2800006866455078,-0.6200008392333984,0.1800003051757777,-0.9599990844726598,-2.000000953674313,-2.3999996185302734,-0.6499996185302734,2.5399999618530273,0.20000076293945668,5.0,7.0,03-03,-0.6233332951863607
01-04,-8.5,-1.110000610351559,4.170000076293949,1.6100006103515625,-1.2100009918212926,0.06999969482422586,-1.0100002288818395,-1.610000610351559,-2.3000011444091797,-0.75,2.289999961853029,0.2700004577636719,5.0,7.0,03-04,-0.6733335653940826
01-05,-8.369998931884766,-1.3400001525878906,4.030000686645511,1.279999732971195,-1.889999389648441,0.01000022888183949,-1.2099990844726598,-1.6000003814697266,-2.3999996185302734,0.14999961853027344,1.7599992752075213,0.13000106811523438,6.0,6.0,03-05,-0.7874997456868486
01-06,-9.069999694824222,-1.1199989318847656,3.600000381469723,1.3400001525878906,-1.9799995422363281,0.0,-0.5,-1.1900005340576172,-1.25,0.05000114440917969,1.4899997711181658,0.8600006103515625,5.0,7.0,03-06,-0.6474997202555343
01-07,-8.489999771118164,-2.389999389648434,4.370000839233395,1.4300003051757812,-2.1200008392333984,0.42000007629394176,-0.5799999237060511,-0.31999969482421875,-1.1000003814697266,0.5500011444091797,1.1199998855590838,1.25,6.0,6.0,03-07,-0.4883331457773843
01-08,-9.899999618530273,-2.1200008392333984,3.1700000762939453,1.2200002670288104,-2.15000152587891,0.44000053405761363,-1.0499992370605469,-0.010000228881832385,-1.3500003814697266,0.4500007629394531,0.8100004196166974,0.9699993133544922,6.0,6.0,03-08,-0.7933333714803062
01-09,-9.389999389648441,-1.5499992370605469,3.8600006103515625,1.649999618530277,-2.40000152587891,0.35000038146972656,-0.9400005340576172,-0.2999992370605469,-1.6000003814697266,0.6499996185302734,1.010000228881836,0.4600009918212926,6.0,6.0,03-09,-0.6833332379659017
01-10,-8.569998741149902,-1.6800003051757777,3.9300003051757812,1.5000000000000018,-2.6099987030029297,0.15999984741211293,0.04999923706055043,-0.45999908447265625,-1.5,1.0499992370605469,0.9300003051757812,0.2100009918212855,7.0,5.0,03-10,-0.5824997425079338
01-11,-8.059999465942381,-1.75,3.7099990844726562,0.44999980926514027,-2.1800003051757884,0.28000068664550426,-0.26000022888183594,-0.5099983215331996,-1.3500003814697266,1.0,0.8199996948242188,-1.6299991607666016,5.0,7.0,03-11,-0.7899998823801678
