,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000372529024,0.0,15.384610446952324,19.999998807907104,-28.571427355007227,-26.66666004392862,-14.285711244660995,7.692306369719361,0.0,-17.64705933914052,-50.00000372529024,16.666663562258023,4.0,8.0,-10.618940520540088
01-03,-50.00000372529024,0.0,15.384610446952324,19.999998807907104,0.0,-26.66666004392862,-14.285711244660995,7.692306369719361,0.0,-17.64705933914052,0.0,0.0,3.0,9.0,-5.460209894036798
01-04,-50.00000372529024,0.0,15.384610446952324,19.999998807907104,0.0,-26.66666004392862,-14.285711244660995,7.692306369719361,0.0,-17.64705933914052,0.0,0.0,3.0,9.0,-5.460209894036798
01-05,-50.00000372529024,0.0,15.384610446952324,19.999998807907104,-28.571427355007227,-26.66666004392862,-14.285711244660995,7.692306369719361,0.0,-17.64705933914052,0.0,0.0,3.0,9.0,-7.841162173620735
01-06,-50.00000372529024,0.0,15.384610446952324,19.999998807907104,-28.571427355007227,-26.66666004392862,-14.285711244660995,7.692306369719361,0.0,-17.64705933914052,0.0,0.0,3.0,9.0,-7.841162173620735
01-07,-50.00000372529024,27.02702506778013,15.384610446952324,19.999998807907104,-28.571427355007227,-26.66666004392862,-14.285711244660995,7.692306369719361,0.0,-17.64705933914052,0.0,0.0,4.0,8.0,-5.588910084639057
01-08,-50.00000372529024,27.02702506778013,15.384610446952324,19.999998807907104,-28.571427355007227,-26.66666004392862,-14.285711244660995,-15.384624201870853,0.0,-17.64705933914052,0.0,0.0,3.0,9.0,-7.511987632271574
01-09,-50.00000372529024,34.14633827220815,15.384610446952324,19.999998807907104,-14.285717934978315,-26.66666004392862,-14.285711244660995,-15.384624201870853,0.0,-17.64705933914052,0.0,0.0,3.0,9.0,-5.728235746900165
01-10,-50.00000372529024,34.14633827220815,15.384610446952324,19.999998807907104,0.0,-26.66666004392862,-14.285711244660995,-15.384624201870853,0.0,-17.64705933914052,0.0,0.0,3.0,9.0,-4.537759252318637
01-11,-50.00000372529024,34.14633827220815,15.384610446952324,19.999998807907104,0.0,-8.571429057997108,-14.285711244660995,-15.384624201870853,0.0,-17.64705933914052,0.0,-19.999995529651724,3.0,9.0,-4.696489630961989
01-12,-50.00000372529024,34.14633827220815,30.769230063850333,19.999998807907104,0.0,-8.571429057997108,-14.285711244660995,-15.384624201870853,0.0,-17.64705933914052,0.0,-19.999995529651724,3.0,9.0,-3.4144379962204887
01-13,-50.00000372529024,34.14633827220815,30.769230063850333,19.999998807907104,0.0,-8.571429057997108,-35.714283433495744,-15.384624201870853,0.0,-17.64705933914052,16.666666666666654,-19.999995529651724,4.0,8.0,-3.811263456401163
01-14,-50.00000372529024,34.14633827220815,30.769230063850333,19.999998807907104,0.0,-8.571429057997108,-35.714283433495744,-15.384624201870853,0.0,-17.64705933914052,16.666666666666654,-19.999995529651724,4.0,8.0,-3.811263456401163
01-15,-50.00000372529024,34.14633827220815,19.607842335193155,19.999998807907104,0.0,-8.571429057997108,-14.285711244660995,-15.384624201870853,0.0,-17.64705933914052,16.666666666666654,-19.999995529651724,4.0,8.0,-2.955664751386365
01-16,-50.00000372529024,34.14633827220815,19.607842335193155,19.999998807907104,12.500002793967683,2.8571401810159034,-14.285711244660995,-15.384624201870853,0.0,-17.64705933914052,16.666666666666654,-19.999995529651724,6.0,6.0,-0.961617081971307
01-17,-50.00000372529024,34.14633827220815,19.607842335193155,19.999998807907104,12.500002793967683,2.8571401810159034,-14.285711244660995,-15.384624201870853,0.0,-17.64705933914052,16.666666666666654,-19.999995529651724,6.0,6.0,-0.961617081971307
01-18,-50.00000372529024,34.14633827220815,19.607842335193155,30.000001192092896,12.500002793967683,2.8571401810159034,-14.285711244660995,-15.384624201870853,0.0,-17.64705933914052,16.666666666666654,-19.999995529651724,6.0,6.0,-0.12828354995582458
01-19,-50.00000372529024,34.14633827220815,19.607842335193155,30.000001192092896,12.500002793967683,2.8571401810159034,-14.285711244660995,-15.384624201870853,0.0,-17.64705933914052,16.666666666666654,-19.999995529651724,6.0,6.0,-0.12828354995582458
01-20,-50.00000372529024,34.14633827220815,19.607842335193155,30.000001192092896,-9.375000582076622,2.8571401810159034,-14.285711244660995,-15.384624201870853,0.0,-17.64705933914052,-15.384624201870853,-19.999995529651724,4.0,8.0,-4.622141403670976
01-21,-50.00000372529024,34.14633827220815,19.607842335193155,30.000001192092896,-9.375000582076622,2.8571401810159034,-14.285711244660995,-15.384624201870853,0.0,-17.64705933914052,-15.384624201870853,-19.999995529651724,4.0,8.0,-4.622141403670976
01-22,-76.4705933914052,34.14633827220815,19.607842335193155,7.894737254879816,-9.375000582076622,2.8571401810159034,-14.285711244660995,-15.384624201870853,0.0,-17.64705933914052,-15.384624201870853,-19.999995529651724,4.0,8.0,-8.670129203948312
01-23,-76.4705933914052,34.14633827220815,19.607842335193155,7.894737254879816,-9.375000582076622,2.8571401810159034,-14.285711244660995,-15.384624201870853,0.0,-17.64705933914052,-15.384624201870853,-19.999995529651724,4.0,8.0,-8.670129203948312
01-24,-76.4705933914052,34.14633827220815,19.607842335193155,7.894737254879816,-9.375000582076622,2.8571401810159034,-21.428572188834753,-15.384624201870853,0.0,-17.64705933914052,-15.384624201870853,-19.999995529651724,4.0,8.0,-9.265367615962793
01-25,-76.4705933914052,34.14633827220815,19.607842335193155,7.894737254879816,-6.06060003993511,2.8571401810159034,-21.428572188834753,-15.384624201870853,0.0,-17.64705933914052,-15.384624201870853,-19.999995529651724,4.0,8.0,-8.989167570784334
01-26,-76.4705933914052,34.14633827220815,19.607842335193155,7.894737254879816,-6.06060003993511,2.8571401810159034,-21.428572188834753,-15.384624201870853,0.0,-17.64705933914052,-15.384624201870853,-19.999995529651724,4.0,8.0,-8.989167570784334
01-27,-76.4705933914052,34.14633827220815,19.607842335193155,-5.263160784158717,-6.06060003993511,2.8571401810159034,-21.428572188834753,-15.384624201870853,0.0,-17.64705933914052,-15.384624201870853,-19.999995529651724,3.0,9.0,-10.085659074037544
01-28,-76.4705933914052,34.14633827220815,19.607842335193155,-5.263160784158717,-6.06060003993511,2.8571401810159034,-21.428572188834753,-15.384624201870853,0.0,-17.64705933914052,-15.384624201870853,-19.999995529651724,3.0,9.0,-10.085659074037544
01-29,-76.4705933914052,34.14633827220815,19.607842335193155,-5.263160784158717,-6.06060003993511,2.8571401810159034,-21.428572188834753,-15.384624201870853,0.0,-17.64705933914052,-15.384624201870853,-19.999995529651724,3.0,9.0,-10.085659074037544
01-30,-76.4705933914052,34.14633827220815,19.607842335193155,-5.263160784158717,-6.06060003993511,2.8571401810159034,-21.428572188834753,-25.000007761021614,0.0,-17.64705933914052,-15.384624201870853,-19.999995529651724,3.0,9.0,-10.886941037300106
01-31,-76.4705933914052,34.14633827220815,19.607842335193155,-5.263160784158717,-6.06060003993511,2.8571401810159034,-21.428572188834753,-25.000007761021614,0.0,-17.64705933914052,-15.384624201870853,-19.999995529651724,3.0,9.0,-10.886941037300106
02-01,-76.4705933914052,34.14633827220815,19.607842335193155,-5.263160784158717,-6.06060003993511,2.8571401810159034,-21.428572188834753,-25.000007761021614,0.0,-17.64705933914052,-15.384624201870853,-19.999995529651724,3.0,9.0,-10.886941037300106
