,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.72678011396146,-2.206221065580146,2.9012083050289834,4.043324217997411,22.952985720981804,5.611720965959725,0.7293367218396362,-7.522618322062288,1.3812990986812572,-2.9839682052738024,16.25422309293246,1.036756352441791,8.0,4.0,-0.6273944359178859
01-03,-56.11111323038739,-2.206221065580146,2.9012083050289834,4.043324217997411,22.952985720981804,5.611720965959725,3.61919632521294,-7.522618322062288,1.3812990986812572,-2.9839682052738024,15.205017812637022,1.036756352441791,8.0,4.0,-1.0060343353635577
01-04,-54.73568622014121,-2.206221065580146,2.9012083050289834,4.043324217997411,22.952985720981804,3.7342713589986696,3.61919632521294,-7.522618322062288,1.3812990986812572,-5.122718503659133,12.927113563794334,1.036756352441791,8.0,4.0,-1.4159240973587988
01-05,-30.69767619288247,-2.206221065580146,2.9012083050289834,4.043324217997411,22.952985720981804,3.7342713589986696,3.61919632521294,-7.522618322062288,3.06778011388336,-5.122718503659133,12.813211399740116,1.036756352441791,8.0,4.0,0.71829164250842
01-06,-30.69767619288247,-2.881590830161305,2.9012083050289834,4.043324217997411,22.952985720981804,3.7342713589986696,3.61919632521294,-0.9204917417946925,3.06778011388336,-5.122718503659133,12.813211399740116,1.036756352441791,8.0,4.0,1.212188043815623
01-07,-33.48837564157885,-2.881590830161305,2.9012083050289834,4.043324217997411,22.952985720981804,3.7342713589986696,5.507474495702118,-0.9204917417946925,3.748009984407197,-5.122718503659133,12.813211399740116,1.036756352441791,8.0,4.0,1.1936720931753424
01-08,-29.767440086187303,-2.881590830161305,2.9012083050289834,4.043324217997411,22.952985720981804,3.7342713589986696,5.507474495702118,0.22218599171202744,3.748009984407197,-5.122718503659133,11.16173429513521,3.4401522887572575,9.0,3.0,1.6616331032260783
01-09,-39.49999809265135,-2.881590830161305,2.9012083050289834,4.043324217997411,22.952985720981804,3.7342713589986696,5.507474495702118,-0.07959127237097623,3.748009984407197,-5.122718503659133,9.202735250808082,0.34047285323462034,8.0,4.0,0.4038819573596762
01-10,-39.49999809265135,-2.881590830161305,2.9012083050289834,4.043324217997411,22.952985720981804,3.7342713589986696,5.507474495702118,-0.07959127237097623,5.103669416270408,-5.122718503659133,9.202735250808082,0.34047285323462034,8.0,4.0,0.5168535766816105
01-11,-39.49999809265135,-2.881590830161305,2.9012083050289834,4.043324217997411,22.952985720981804,3.7342713589986696,3.827673674268945,-0.07959127237097623,5.103669416270408,-5.122718503659133,9.119926913671646,0.34047285323462034,8.0,4.0,0.3699694801341431
01-12,-39.49999809265135,-2.881590830161305,2.9012083050289834,4.043324217997411,22.952985720981804,9.450803507182275,3.827673674268945,-1.5600120136853024,5.103669416270408,-5.122718503659133,8.971731232402904,0.34047285323462034,8.0,4.0,0.7106291239341881
01-13,-39.49999809265135,-2.881590830161305,2.9012083050289834,4.043324217997411,22.952985720981804,9.398058548714351,1.7296573352188398,0.11142899580431878,4.429571149849834,-5.122718503659133,8.971731232402904,-0.9459051184150145,8.0,4.0,0.5073127467593029
01-14,-39.49999809265135,-2.881590830161305,2.9012083050289834,4.043324217997411,22.952985720981804,9.398058548714351,1.7296573352188398,-1.0028670346637085,4.429571149849834,-5.122718503659133,8.971731232402904,-0.9459051184150145,7.0,5.0,0.4144547442203008
