,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.9904894034465,-10.599071522641355,-22.05882291067843,-22.32558129219313,21.379306867299285,-17.763156862800457,-53.68731200361553,4.958679368662356,-15.557948609641011,-30.174929028768243,15.08034912259605,0.6122491678461899,4.0,8.0,-13.010560592281733
01-03,-32.890365869548596,-8.270672270829733,-23.511911456445926,-22.32558129219313,31.910572099909402,-20.312496507540377,-41.56976176023879,9.92166797890261,-15.557948609641011,-32.507288275095846,15.58603996870238,0.5081320117836927,4.0,8.0,-11.584967831852945
01-04,-33.55593164750031,-8.270672270829733,-16.964291352905548,-20.465106943480578,25.32750800732455,-21.923938815922604,-45.373135050677824,13.749998807907094,-22.10300951791555,-34.38913565031597,11.056517619718049,2.116935852135857,4.0,8.0,-12.566188413538548
01-05,-43.11269734574871,-7.518796884654383,-19.642860310621103,-17.808212616239942,22.374429074611506,-13.30561068813154,-48.929660977527845,13.375002145767223,-26.804126864690147,-31.74366769495782,9.113607967716518,0.2055447587899764,4.0,8.0,-13.649754119640521
01-06,-54.91949214711494,-6.315790530387039,-13.953488694454524,-14.545451195772102,26.24728857056531,-14.73683808979235,-39.755357746715475,12.999999523162842,-20.709387494470544,-33.23441909771087,8.77192741343389,1.7206485255548516,4.0,8.0,-12.369196746975078
01-07,-45.97494856300563,-5.555561124224545,-18.48485279783848,-11.818181128541315,25.925926310689217,-14.73683808979235,-42.81345882365294,11.58854018722191,-19.009211526713887,-29.581526185826284,8.542711370349714,0.9109327079495028,4.0,8.0,-11.750538971948757
01-08,-57.51503996067573,-14.492755069869299,-23.02839121464412,-11.818181128541315,24.40087334956175,-14.105264764083058,-47.5460109463382,9.40397377762006,-18.192221901905995,-30.52324698930707,8.417086345264845,0.7084989272611951,4.0,8.0,-14.524223297971412
01-09,-57.415257597647795,-18.016522998131304,-23.41772118472001,-7.894739869118656,19.825709271874903,17.411397187292547,-67.38351756794584,27.771291976137892,-20.116272854637636,-27.0348782810797,5.0251268021419335,-2.185224200305373,4.0,8.0,-12.785884109678255
01-10,-52.7777854193992,-18.604649320724885,-24.600637468796126,-12.719296732107358,20.638294245873887,9.698995348764518,-61.052642322093334,27.347421072261213,-24.76743100332963,-26.308131334812707,3.0612275929114974,5.238097054617746,5.0,7.0,-12.90387819056953
01-11,-45.03043294784322,-19.39799069752905,-35.1437656362211,-11.842104575200306,10.35294252283433,18.062403184050694,-66.90909645774151,34.63569289673781,-24.186044551669916,-12.738859732304237,13.513516561230896,-10.4972352402569,4.0,8.0,-12.43174788949271
