,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08000004291534424,0.02000021934509366,0.39000010490417525,0.16000008583068825,0.0,-0.19000005722045898,0.059999942779541016,-0.06999993324279785,-0.019999980926513672,0.09999990463256836,0.04999995231628418,-0.25999999046325684,6.0,6.0,03-02,0.013333350419998261
01-03,-0.30000007152557373,0.07000017166137695,0.39000010490417525,0.16000008583068825,-0.09999990463256836,-0.16000008583068848,0.09999990463256836,-0.08999991416931152,-0.019999980926513672,0.09999990463256836,0.06999993324279785,-0.21000003814697266,6.0,6.0,03-03,0.0008333424727122174
01-04,-0.3200000524520872,0.12000012397766158,0.39000010490417525,0.2700001001358032,-0.1299999952316282,-0.16000008583068848,0.0,-0.009999990463255948,-0.04999995231628418,0.09999990463256836,0.14999997615814187,-0.2799999713897705,5.0,7.0,03-04,0.006666680177052982
01-05,-0.28000009059905984,0.1400001049041748,0.3800001144409184,0.2799999713897705,-0.12000000476837136,-0.16000008583068848,0.07999992370605558,0.009999990463257724,-0.1399998664855957,0.09999990463256836,0.04999995231628418,-0.28999996185302757,7.0,5.0,03-05,0.0041666626930238855
01-06,-0.21000003814697266,0.049999952316284624,0.3900001049041748,0.2799999713897705,-0.060000061988830344,-0.16000008583068848,-0.05999994277954013,0.03999996185302823,-0.09999990463256836,0.15000009536743208,0.05999994277954146,-0.25999999046325684,6.0,6.0,03-06,0.010000000397364575
01-07,-0.2300000190734861,-0.009999990463256836,0.2799999713897705,0.2999999523162842,-0.07000005245208718,-0.19000005722045898,-0.12000012397766024,0.049999952316284624,-0.14999985694885254,0.04999995231628418,0.029999971389770508,-0.22000002861022927,5.0,7.0,03-07,-0.023333360751469762
01-08,-0.38999998569488525,-0.11999988555908203,0.3299999237060547,0.26999998092651345,-0.060000061988830344,-0.19000005722045898,-0.23000001907348633,0.009999990463256836,-0.14999985694885254,0.04999995231628418,0.029999971389770508,-0.24000000953674316,5.0,7.0,03-08,-0.05750000476837158
01-09,-0.2799999713897705,-0.08999991416931152,0.28999996185302734,0.2799999713897705,-0.060000061988830344,-0.20000004768371538,-0.23000001907348633,0.009999990463256836,-0.19999980926513627,0.09999990463256836,0.009999990463256836,-0.21000003814697243,5.0,7.0,03-09,-0.04833333690961191
01-10,-0.11000001430511497,-0.11999988555908159,0.27999997138977095,0.2900000810623171,-0.030000090599059837,-0.16000008583068848,-0.3500001430511466,0.03999996185302823,-0.1499998569488521,0.09999990463256836,-0.019999980926513672,-0.21999990940094016,4.0,8.0,03-10,-0.037500003973642726
01-11,-0.019999980926513894,-0.07999992370605469,0.2999999523162846,0.30000007152557373,-0.009999990463256614,-0.13000011444091797,-0.38000011444091797,0.1400001049041748,-0.24999999999999956,0.14999985694885254,-0.009999990463256836,-0.3200000524520872,4.0,8.0,03-11,-0.025833348433176584
01-12,-0.04000008106231712,-0.07999992370605469,0.25000000000000067,0.33000004291534424,0.029999971389770508,-0.18000006675720215,-0.42000007629394576,0.13000011444091797,-0.14999985694885254,0.1999999284744267,0.019999980926514116,-0.3500000238418577,6.0,6.0,03-12,-0.02166666587193798
01-13,0.07999992370605491,-0.09999990463256836,0.25,0.3799999952316284,0.029999971389770508,-0.18000006675720215,-0.46000003814697266,0.15000009536743164,-0.24999999999999956,0.14999985694885254,0.019999980926514116,-0.3500000238418577,7.0,5.0,03-13,-0.023333350817362358
01-14,0.16999995708465576,-0.07999992370605469,0.25,0.3400000333786011,0.09000003337860107,-0.16000008583068848,-0.399999856948853,0.2100000381469731,-0.19999980926513627,0.14999985694885254,0.029999971389770508,-0.3700000047683716,7.0,5.0,03-14,0.002500017484029171
01-15,0.4200000762939453,-0.049999952316284624,0.1999999284744265,0.25999999046325684,0.11000001430511475,-0.10000014305114746,-0.47000002861022994,0.22000002861022994,-0.14999985694885254,0.14999985694885254,0.07999992370605491,-0.3799999952316284,7.0,5.0,03-15,0.024166653553644817
01-16,0.2999999523162844,-0.08999991416931197,0.17999994754791282,0.30000007152557373,0.09000003337860107,-0.13000011444091797,-0.43000006675720215,0.20000004768371626,-0.14999985694885254,0.14999985694885254,0.07999992370605491,-0.46000003814697266,7.0,5.0,03-16,0.0033333202203115384
