,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.649997711181648,-0.4199981689453125,3.6000022888183594,4.930000305175781,4.69000244140625,-5.239997863769531,1.94000244140625,4.029998779296875,18.98999786376953,-0.8399963378906392,19.959999084472656,-2.1200027465820312,7.0,5.0,03-02,3.2391675313313786
01-03,-11.720001220703132,0.460002899169929,4.25,4.930000305175781,5.8899993896484375,-4.6199951171875,2.5399932861328125,4.540000915527344,18.98999786376953,-0.7099990844726847,20.5,-3.1599960327148438,8.0,4.0,03-03,3.4908336003621394
01-04,-12.130001068115241,0.6300010681152344,4.25,5.069999694824219,4.9200057983398295,-4.480003356933594,2.2899932861328125,4.559997558593764,19.800003051757812,1.2099990844726562,17.959999084472656,-1.0499954223632812,9.0,3.0,03-04,3.5858332316080723
01-05,-10.979999542236328,1.0600013732910156,4.4199981689453125,6.0200042724609375,6.1100006103515625,-3.3499984741210938,1.7599945068359375,3.689994812011733,18.670005798339844,2.509994506835966,19.860000610351562,-2.5199966430664062,9.0,3.0,03-05,3.9375000000000036
01-06,-9.749999999999993,1.0600013732910156,5.94999694824218,7.470001220703125,6.029998779296875,-3.8600006103515625,1.0699996948242188,3.7099990844726705,18.37000274658203,3.559997558593764,19.56000518798828,2.720001220703125,10.0,2.0,03-06,4.657500267028811
01-07,-9.20999908447265,1.1300010681152273,7.0800018310546875,8.55999755859375,5.349998474121094,-3.6100006103515625,0.45999908447265625,6.010002136230483,18.42000579833983,3.8400039672851562,19.599998474121094,2.339996337890625,10.0,2.0,03-07,4.997500419616699
01-08,-9.750000000000007,1.9900016784667969,7.130001068115234,7.1999969482421875,5.510002136230469,-2.1999969482421875,-1.2300033569335938,7.779998779296861,19.240005493164034,2.75,19.149993896484375,0.6999969482421875,9.0,3.0,03-08,4.855833053588863
01-09,-8.979999542236328,1.3500022888183665,7.740001678466797,7.209999084472656,5.769996643066406,-2.399993896484375,-2.6699981689453125,4.730003356933594,18.41000366210936,2.0,19.109992980957017,-0.4199981689453125,8.0,4.0,03-09,4.320834159851072
01-10,-7.760002136230469,0.94000244140625,7.840000152587905,6.75,4.5199966430664205,-2.2300033569335938,-2.600006103515625,5.279998779296889,19.20000457763672,1.260002136230483,18.819999694824233,-0.19000244140625,8.0,4.0,03-10,4.3191658655802465
01-11,-7.7800025939941335,0.8600006103515696,8.329998016357436,7.470001220703125,1.8799972534179688,-2.0199966430664062,-3.8000030517578125,6.8400039672851705,19.27999877929689,4.1399993896484375,17.949996948242188,-6.19000244140625,8.0,4.0,03-11,3.913332621256515
01-12,-8.180000305175781,1.1300010681152344,7.759998321533217,8.170005798339844,2.1399993896484375,-2.9300003051757812,-5.230003356933594,6.920005798339858,19.769996643066392,3.8000030517577983,19.6199951171875,-3.089996337890625,8.0,4.0,03-12,4.156667073567708
01-13,-8.539997100830071,0.6300010681152344,7.259998321533203,7.290000915527344,1.8199996948242188,-3.279998779296875,-5.279998779296875,7.700004577636733,20.139999389648438,2.269996643066392,19.18000030517578,-7.980003356933594,8.0,4.0,03-13,3.4341669082641606
01-14,-7.909999847412109,0.6400032043457031,7.11000061035157,8.639999389648438,1.4800033569335795,-3.279998779296875,-5.599998474121094,8.959999084472656,18.659996032714844,2.3699951171874716,19.87999725341797,-7.7400054931640625,8.0,4.0,03-14,3.6008326212565076
01-15,-6.8400001525878835,0.5200004577636648,7.360000610351555,9.80999755859375,1.6300048828124858,-3.910003662109375,-4.089996337890625,10.199996948242173,18.409996032714844,0.739997863769517,19.0,-8.480003356933594,8.0,4.0,03-15,3.695832570393876
01-16,-6.11000061035157,0.8299980163574219,6.479999542236321,9.549995422363281,2.2100067138671733,-5.2899932861328125,-5.049995422363281,8.97000122070311,20.05999755859375,0.739997863769517,18.75,-16.30999755859375,8.0,4.0,03-16,2.9025007883707636
01-17,-4.319999694824219,1.1500015258789062,5.649997711181641,9.549995422363281,2.1699981689453267,-3.44000244140625,-5.69000244140625,8.97000122070311,20.05999755859375,-0.18000030517578125,17.270004272460938,-9.19000244140625,7.0,5.0,03-17,3.4999990463256836
01-18,-2.8800010681152344,1.7400016784667969,5.649997711181641,12.189994812011719,1.3899993896484517,-3.7099990844726562,-5.69000244140625,9.709999084472656,18.930000305175795,-0.08000183105470171,17.05999755859375,-19.270004272460923,7.0,5.0,03-18,2.9199984868367537
01-19,-3.200000762939446,1.7400016784667969,5.279998779296882,12.120002746582031,0.3300018310546875,-3.5199966430664062,-5.0200042724609375,9.709999084472656,18.849998474121108,-5.459999084472656,17.920005798339844,-14.8800048828125,7.0,5.0,03-19,2.822500228881838
01-20,-3.200000762939446,2.5900001525878906,5.299999237060547,11.290000915527344,0.7799987792968892,-4.329994201660156,-5.0200042724609375,11.319999694824219,18.43000030517578,-7.069999694824247,17.69000244140625,-23.959999084472642,7.0,5.0,03-20,1.9850002924601242
01-21,-3.1300010681152273,4.090000152587891,5.020000457763679,11.479995727539062,1.3899993896484375,-4.329994201660156,-5.9900054931640625,13.099998474121094,19.25,-8.540000915527358,17.930000305175767,-23.959999084472642,7.0,5.0,03-21,2.1924994786580405
01-22,-3.75,5.8699989318847585,5.850002288818359,11.680000305175781,1.3899993896484375,-4.529998779296875,-6.3000030517578125,11.299995422363281,18.729995727539034,-11.059997558593764,17.930000305175767,-24.069999694824205,7.0,5.0,03-22,1.9199994405110636
01-23,-2.8600006103515696,5.840000152587891,6.240001678466797,11.260002136230469,2.5800018310546875,-3.1100006103515625,-3.3700027465820312,11.909996032714844,18.239997863769517,-11.779998779296875,16.739997863769517,-20.650001525878906,7.0,5.0,03-23,2.5866661071777313
