,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.432952112685182,-10.169492381566323,22.25015710750517,9.385112149940557,22.484812849630938,12.437561009907732,-6.07776755100971,5.056969782278223,16.292513844658895,-0.9028287137203698,-22.899687476983594,-13.20475331670676,6.0,6.0,0.5183037659374644
01-03,-44.07080010488727,-12.068964631322117,22.10327584122572,9.385112149940557,18.852460137684783,10.824487847478489,-5.986191117654342,8.880004882812518,16.292513844658895,-1.7967233909783027,-13.62594441733539,-13.70487092247455,6.0,6.0,-0.40963665673758376
01-04,-44.83986670958767,-15.17164923667502,22.040302108166728,9.385112149940557,17.11956801664058,11.999998092651367,-9.559705840073237,8.440518627109679,14.727891088056126,-6.025660844683364,-15.149453464278132,-11.27075241654232,6.0,6.0,-1.5253082024395586
01-05,-33.88158627411674,-15.94685023964892,21.85138691449547,5.5412408826403015,18.87925261452458,13.852177588999332,-10.259487746293521,6.88638723429744,14.720111092840217,-5.543023566957289,-19.40759463275949,-12.11113205616089,6.0,6.0,-1.2849265156782927
01-06,-29.7697362745403,-15.614616712155396,23.915736075881743,5.263155961743826,18.933334350585938,15.384610446952324,-11.497010602117607,8.869242766232057,14.05712030125871,-4.860182637875604,-19.50326242400623,-4.412999793389184,6.0,6.0,0.06378262154752308
01-07,-27.13815980381915,-3.6926134596371165,21.806848677250677,3.682168680102386,21.19248472514154,12.932686179699775,-12.17565364192433,11.34810380232589,14.081390298353757,-6.01572009500944,-19.736246922212896,-5.0996517004376,6.0,6.0,0.9321363949861242
01-08,-42.42958445571261,-4.304307457733307,18.44288659382225,3.2446463656777254,23.65522035006211,14.423077452112251,-12.891710107207977,10.166666242811415,14.749112594668965,-5.795925873150995,-23.761470121382622,-7.033999040927211,6.0,6.0,-0.9612822880800002
01-09,-26.57004968167084,-4.911591208359659,19.113926717131328,3.2446463656777254,22.747894746991374,14.802313060289416,-12.333742197340996,5.425688269338533,14.921601894960961,-3.578511928373108,-23.23394821705768,-9.16688661816392,6.0,6.0,0.038445100285260526
01-10,-24.792008558631608,-2.7911448726697796,17.866327838530918,5.970149807940759,22.258276048924174,16.831682456024865,-12.288481796577962,5.042010861773407,14.331478339549983,-4.155399773662676,-24.420309290342935,-7.7066866400481935,6.0,6.0,0.5121578684009126
01-11,-9.48905261922478,-1.7142886207217094,17.67352137428633,5.90525539534597,20.168609865692723,16.09803203960836,-14.549942156301162,5.968430724328381,13.825662743336494,-2.993486063626113,-25.264243603479404,-12.794169341611012,6.0,6.0,1.0695274781361734
01-12,-17.004682972464565,2.9523849487304688,18.059128173763376,6.598332835520614,21.69448094346916,15.73359235963244,-14.127767207865775,3.5294106057126142,14.012848101604542,-0.5917180668850659,-16.904231391202202,-8.168418482730287,7.0,5.0,2.14861332060711
01-13,-10.764431726141641,1.3333366030738467,14.443723380340522,8.401768351965226,21.49292252758553,17.719134545473505,-13.390665223371803,6.743180995735621,12.525422694319385,1.5379288164425133,-16.839182125495856,-7.895836753903909,8.0,4.0,2.9422751738352453
01-14,-10.92044154080444,0.6849378343400396,15.608807726096316,6.909550101747214,21.69448094346916,19.08576516546698,-14.004914273583308,7.967347394659531,13.627956686935022,-0.41413448722354956,-9.320009050719943,-6.6190651418900845,7.0,5.0,3.6916901132077453
01-15,0.14084157998581626,0.4935852928923787,16.1812299732249,6.8510381083704806,20.025673304476626,20.07540229372613,-13.199842828856106,9.07061075610424,13.248942572356286,-4.330308140779542,-10.892428634215202,-6.350270781015439,8.0,4.0,4.276206124689216
01-16,-3.2608663962559605,1.6798426701222595,15.08196846383518,5.4846976633519775,21.05262996811984,20.1149378563319,-14.864328485782716,8.010194408105427,12.910875758697854,-4.330308140779542,-10.30928007052443,-17.792542147194368,7.0,5.0,2.814818462335618
01-17,-2.524541731409738,0.1004039040515551,13.43583037270371,5.4846976633519775,21.594478770599476,20.697677967160246,-12.42741386489608,7.8537012243047375,12.910875758697854,-6.28031929884728,-13.999786215170731,-11.481728215485171,7.0,5.0,2.9469896945883804
01-18,2.663119573993315,-1.2207516428325516,13.43583037270371,2.9974506242430707,20.15305985911894,20.774493005896183,-14.150944598645996,8.707861255596944,12.250083846424761,-7.685945821771602,-15.724210159922903,-20.720300722881746,7.0,5.0,1.7899787993268432
01-19,7.934510200261395,-1.2207516428325516,14.772727490050967,5.210294462055845,18.99224591293865,21.8778112720533,-13.128168403651735,8.707861255596944,11.485212098412804,-10.028895558219007,-14.387722196049172,-11.951573815619538,7.0,5.0,3.1886292562498255
01-20,7.934510200261395,1.0172978865296542,16.844922803060452,5.926392528048316,17.662505983163733,20.192755121655402,-13.128168403651735,8.370785589787562,9.756938478157357,-13.301436866869768,-12.047187394542279,-22.294124958488048,8.0,4.0,2.244599247259337
01-21,7.304784880682947,6.30000114440918,19.322713944256915,6.0136352375878745,19.92337111085398,20.192755121655402,-13.790412924259684,6.068368507162157,9.898081884003153,-12.504754778829128,-11.732255422541057,-22.294124958488048,8.0,4.0,2.891846978874474
01-22,13.374229776311273,7.285433758089575,19.104087706874427,5.190743812299715,19.92337111085398,14.410285291725417,-15.513218808860763,3.556059368374964,7.844520753369031,-13.052609310396148,-11.732255422541057,-22.031511216147052,8.0,4.0,2.363261401662779
01-23,12.952155148239052,11.197668168897106,18.62160630352804,5.0720125615088465,19.987229533454716,14.575644847466657,-16.277259561921824,3.5304234697168098,9.412993767428821,-11.534415940473108,-3.9038102178928438,-21.352018224468633,8.0,4.0,3.5235191546236364
01-24,13.588846063999856,13.142858232770646,19.633508196512583,3.569196236491868,19.114820184372967,15.204415726645493,-18.769468993552746,5.163651487780449,7.6415446091664565,-10.990159589328334,-2.4013694266584187,-25.092358333039407,8.0,4.0,3.317123699596785
01-25,11.95266005730851,12.138730394895582,20.026174865301325,3.569196236491868,17.29032454952116,15.281007016261011,-19.233776743425164,5.163651487780449,6.425843427021107,-14.464300856408682,-7.998334277936436,-12.065197629593936,8.0,4.0,3.173831543934733
01-26,9.818181124600498,11.368018228960663,18.782722092371483,3.8583212786932566,17.328292500508237,14.124293937513857,-21.90247578726919,3.3013493630994546,6.878033847440674,-19.729193982374184,-6.622931054043413,-9.668506822400042,8.0,4.0,2.2946753939251088
01-27,10.424244042598808,10.115608662412969,17.556273070255372,1.1385218241515087,18.1023750895037,12.559926953852758,-18.585130029793365,4.79683130394084,7.6221617112685225,-15.70320337635123,-6.246753628197757,-12.16733350856186,8.0,4.0,2.4677935095900216
01-28,9.818181124600498,8.840869795917417,20.4996789214939,2.994388492512843,18.1023750895037,10.738253622133568,-19.464423832069176,4.571267900482566,8.673378936019247,-21.674826398981068,-8.360674890974924,-14.81042637550917,8.0,4.0,1.6606701987607833
01-29,19.304150613327124,9.108719899129076,19.845858787107556,2.201254315676272,18.476903580314737,11.984659285002135,-21.62490069104768,1.392435018163465,9.046079868381607,-21.674826398981068,-6.6885382979223635,-14.755743949400676,8.0,4.0,2.2180043358125157
01-30,16.725981888560163,7.616216916296352,21.657254845240146,0.8290823463696168,18.476903580314737,9.285717918759302,-17.656369928980304,2.203397063200459,9.015137190890458,-20.67523098100676,-8.58291966737488,-10.568329982798943,8.0,4.0,2.3605700991225285
01-31,14.476885870596146,7.433101968860124,19.01362968324645,0.5102035851341528,24.221665747235935,10.707631685643365,-18.96073328138122,6.432435319230343,8.74298232625285,-29.20236330687714,-9.38957963371473,-11.584604113643952,8.0,4.0,1.8667713208818613
02-01,15.80838456715182,7.433101968860124,14.860480107257109,-0.5102035851341754,20.8668728492872,13.816692405290965,-17.792619204798907,7.035452815505598,7.535295519966134,-27.888365032322376,-11.211183526264493,-4.927851010564809,7.0,5.0,2.085504822852849
02-02,17.001180777124066,7.433101968860124,10.253082020447867,-1.4848321453140982,21.271240034058607,13.777374303158622,-17.792619204798907,10.204089367576694,6.9609544696139505,-24.432398944462562,-11.087888326524366,-4.839387770198341,7.0,5.0,2.271991379128471
02-03,19.834713721503913,4.856291017919247,8.067662851990056,-5.263160503879596,19.807692801458586,13.063478300311957,-17.203461216094368,11.842104319673236,9.009617194778363,-22.320688147219954,-8.847019317694961,-6.894177354792615,7.0,5.0,2.1627544723294894
02-04,18.41795006417317,6.281660514162837,6.179403942787411,-5.3756534970046035,18.554684189439204,21.52714054483667,-13.78633289512757,6.875488356210697,7.728976482463466,-22.397247114543266,-8.569093122090553,-9.112007484978298,7.0,5.0,2.193747498360764
02-05,13.625588574709916,7.470119550295064,4.900666927800805,-4.764975772803198,17.57812415113825,17.20331099582989,-15.91458828165561,12.134773378977153,6.309417126111851,-21.00866639740317,-9.580223575303547,-3.8081322405628915,7.0,5.0,2.012117869761209
02-06,6.265059867191068,8.78378260201577,6.143794263655314,-4.764975772803198,5.9895839639163295,15.438108348722404,-15.160003662109375,10.701005830125634,6.325613219501608,-21.978133003103927,5.494846983541205,-6.886449318407334,8.0,4.0,1.3626861101871246
02-07,-0.1254733895243361,9.309023607740745,8.65140322678005,-3.1551882370749533,4.145073879804779,12.02830685207774,-13.826369172400021,8.935822393150774,7.189768066936135,-20.864277586583896,-2.8708671601047473,4.970883193381674,7.0,5.0,1.1990088061819952
02-08,-3.2341526440250234,8.430231698508809,7.50636313696964,-3.734712732473459,2.464332766282628,9.121457635570764,-12.649166198807322,9.328657509404838,7.172487870897881,-4.947789738119876,-2.761028926325536,8.48379984982755,7.0,5.0,2.0983733523092414
02-09,-3.2341526440250234,7.751930820906628,6.1068703679380905,-4.789648763288082,2.6383516629251007,10.581009745136958,-11.408338354942572,6.929090547994784,3.49698330056286,-14.604248225659841,0.9014725483804011,7.546225006519884,8.0,4.0,0.992962167704099
02-10,3.1047897459654674,5.910849561198925,1.5325656031716066,-3.470856038525705,3.01282215087054,6.977887221992226,-9.323370700709013,7.090862920721047,1.0090647174110146,-13.905292583044451,-0.1715305147976406,7.546225006519884,8.0,4.0,0.7761680908978251
02-11,5.1746454641713635,5.009638266190711,-1.6709464537014842,-5.870708434079338,4.662884539725343,5.601971870404145,-7.474428059904553,4.154141709278368,0.01711815193946311,-12.587055502204663,1.9825861254025128,6.388471035243926,8.0,4.0,0.4490265593721496
02-12,6.89223295012876,8.182688788038766,-3.2988371773831022,-8.88737779025764,6.364210687870818,5.55283069745882,-10.556006734277856,6.364882431451356,0.0,-13.775612896124223,6.377847177460209,5.030818789230453,7.0,5.0,0.6873064102996965
02-13,7.380945677118994,10.303586912149047,-5.7615885005322145,-8.88737779025764,6.049149622367202,5.509104001163345,-12.38622518427765,2.915607384963397,0.0,-11.550399208728667,3.3462733453625884,5.785054137633383,7.0,5.0,0.22534419974681544
02-14,25.396821872707598,10.220991636908252,-5.551884641336822,-7.869741285105277,4.649678669457876,3.3872601265696636,-13.702503722760628,2.3957116265157588,0.27387855602015665,-10.287719446751256,2.08879808322567,5.000000958466638,8.0,4.0,1.3334410361598028
02-15,24.75986897715732,10.220991636908252,-5.750164434755725,-5.630935797789998,4.435993796644612,-2.1532314469747216,-12.835935886155847,3.9922335428120714,-1.7459782432959283,-10.547841077772105,0.860692331676246,5.474999745686849,6.0,6.0,0.9233910953450858
02-16,25.0796992023999,10.220991636908252,-9.649702756799499,-5.830506146964368,-2.781457388632632,-4.454679474126519,-12.3851313986382,3.9922335428120714,-3.6288272465498803,-10.134785705000326,-0.6691798240438491,7.615245615801136,4.0,8.0,-0.21884166190282603
