,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.631576470721115,0.0,52.272728504228205,9.090907243657705,9.999997764825869,-41.66667132327962,0.0,-13.33333002196431,-25.925922246626985,-43.75000582076624,10.526313725600916,4.0,8.0,-3.7847965537537984
01-03,0.0,-11.428569239013028,-2.0408143405366443,52.272728504228205,9.090907243657705,9.999997764825869,-41.66667132327962,0.0,-13.33333002196431,-11.111111111111088,-43.75000582076624,10.526313725600916,4.0,8.0,-3.453379551529853
01-04,0.0,-8.333325054910793,-2.0408143405366443,52.272728504228205,28.57142781116525,9.999997764825869,0.0,0.0,-13.33333002196431,-14.814811135515876,-43.75000582076624,10.526313725600916,4.0,8.0,1.591515119343864
01-05,0.0,-24.999991721577445,-2.0408143405366443,54.54545362182884,28.57142781116525,9.999997764825869,-9.677419664956526,0.0,-13.33333002196431,-22.222222222222197,-53.33333002196433,10.526313725600916,4.0,8.0,-1.8303262558167137
01-06,0.0,-8.333325054910793,-12.499995343387196,45.9459458370989,28.57142781116525,9.999997764825869,-9.677419664956526,0.0,-13.33333002196431,-22.222222222222197,-53.33333002196433,10.526313725600916,4.0,8.0,-2.0296614325595344
01-07,42.857141032510846,-14.285717934978315,-2.22222678455319,45.9459458370989,28.57142781116525,9.999997764825869,9.677419664956526,0.0,-13.33333002196431,-22.222222222222197,-53.33333002196433,10.526313725600916,6.0,6.0,3.5151182375396623
01-08,42.857141032510846,-14.285717934978315,-15.000000372529037,45.9459458370989,28.57142781116525,15.000000372529025,17.64705933914052,0.0,-13.33333002196431,-37.500008537123776,-53.33333002196433,10.526313725600916,6.0,6.0,2.257958435790473
01-09,19.999998807907104,-14.285717934978315,-15.000000372529037,45.9459458370989,28.57142781116525,0.0,17.64705933914052,0.0,-13.33333002196431,-37.500008537123776,-53.33333002196433,10.526313725600916,5.0,7.0,-0.8968034473039238
01-10,19.999998807907104,-14.285717934978315,-12.195124965136747,45.9459458370989,14.285716566504245,0.0,17.64705933914052,0.0,-13.33333002196431,-37.500008537123776,-27.77777501830363,26.31578823536055,5.0,7.0,1.5918793590420452
01-11,33.33333498901784,-14.285717934978315,-21.951220575930613,45.9459458370989,14.285716566504245,0.0,17.64705933914052,0.0,-13.33333002196431,-37.500008537123776,-35.29411867828106,26.31578823536055,5.0,7.0,1.2636207682369989
01-12,33.33333498901784,-14.285717934978315,-21.951220575930613,45.9459458370989,14.285716566504245,0.0,12.49999767169351,0.0,-13.33333002196431,-37.500008537123776,-15.000000372529037,26.31578823536055,5.0,7.0,2.5258754880957492
01-13,33.33333498901784,-8.571429057997108,-19.04762276446209,45.9459458370989,14.285716566504245,0.0,12.49999767169351,20.000004967053524,-7.1428609441737585,-37.500008537123776,-15.000000372529037,26.31578823536055,6.0,6.0,5.426572215870233
01-14,33.33333498901784,-14.285717934978315,0.0,45.9459458370989,14.285716566504245,0.0,12.49999767169351,20.000004967053524,-7.1428609441737585,-37.500008537123776,-15.000000372529037,26.31578823536055,6.0,6.0,6.537683373160307
01-15,46.666665871938065,-14.285717934978315,-19.04762276446209,52.380950184636035,21.428572188834742,15.000000372529025,12.49999767169351,0.0,-7.1428609441737585,-32.00000524520874,-15.000000372529037,26.31578823536055,6.0,6.0,7.2346472719699975
