,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.65752922998716,-5.46235494233639,5.662614507362886,8.464457081448217,7.62208125030068,2.6351273367037638,-4.408856191197642,2.244102549409389,5.610025339894502,2.182803629900074,8.451245385387605,-3.8744071962267244,8.0,4.0,-0.29422420661173354
01-03,-43.997598984640234,-5.875440500025662,4.958183602475725,8.464457081448217,7.1931676449173825,0.29154815093210956,-3.1685933497770247,4.067418816384321,5.610025339894502,2.5796778773572187,10.678016230487264,-5.819020249530805,8.0,4.0,-1.2515131950064151
01-04,-48.17788128327923,-6.041588581229683,7.556746755940622,8.681499484405277,6.901708536094413,1.70311067273632,-4.144038244278453,3.7212483540837593,4.80664305820694,3.522339995507384,6.791861394898646,-0.7063327328573258,8.0,4.0,-1.2820568824809435
01-05,-41.20070685286012,-5.0215798279285675,6.929509338545385,9.914715286026528,8.976246552779067,3.605993093001353,-5.999181605286152,2.8191249339160054,6.967935693012421,3.9838715181273403,7.480546899920294,-1.6396097617574483,8.0,4.0,-0.26526122770865795
01-06,-40.61212308113037,-4.5115717099115145,13.410178517538052,8.11474734925431,9.772874093294027,3.109495059814048,-1.494675552734714,5.345058465784498,6.298019361787724,3.6483033899171566,6.982884488653729,1.7683514294177731,9.0,3.0,0.9859618176403933
01-07,-36.96292390374884,-6.5658638320009235,12.546545917820417,9.68438139234496,9.79166825612386,2.804268327648886,-1.3513510347053876,10.54704510800144,6.493329291752087,5.712240261921667,6.52579792594441,2.1051883385150014,9.0,3.0,1.7775271708014653
01-08,-37.69889712293854,-5.174440152806185,9.47922686421844,8.549579393424592,8.395830790201808,2.670732087150335,-4.756897950059822,12.524208181495212,4.064922110718097,6.590422492340248,3.60687780731726,0.8650423643681416,9.0,3.0,0.759717238785799
01-09,-30.09064458705958,-2.5848768299453733,12.425703564890027,8.79869142683398,8.312503496805828,3.7064932533330563,-4.139113474753043,11.722642835403615,3.0385125531840496,7.887293640033436,3.3906603913928275,-1.2925682727487129,8.0,4.0,1.7646081664475088
01-10,-30.36943861427841,-2.033770903710716,12.47524223598464,8.362843288990272,8.231393859389293,4.364781700336117,1.6056928928391854,9.8273541317359,0.8416495730858665,7.038435796018305,3.7276172514637564,-1.3292127525748325,9.0,3.0,1.8952157049399478
01-11,-25.648763296764088,-1.2952386765252974,12.333801672423785,8.063195745827889,9.44319267528314,5.411895711502348,1.2040819440569197,9.8273541317359,0.7275351602450822,5.178107398982963,4.214332355594102,-9.13622624355789,9.0,3.0,1.6936057149004045
01-12,-25.648763296764088,-0.15238444010416666,12.192355713251299,10.332013404227615,9.426987640270813,3.7586920398644112,2.3204227078546342,10.402834730395133,0.983796698719615,7.818970028180616,7.009660373382889,-14.566357897732319,9.0,3.0,1.9898523084622042
01-13,-25.709114709353166,-1.6761925106956712,8.345668913187257,12.545929057040839,10.365858149864101,3.776779575586639,3.490717300844689,12.926073734264373,-0.7537386411980461,4.169672157899311,6.652587527107912,-24.848089677230302,8.0,4.0,0.7738459064431611
01-14,-23.05371010970765,-1.2528470835017531,7.624380238049679,10.906695911677074,11.481335318629828,2.593012094066632,2.764331534745215,10.04043390552935,0.49634501881840987,4.776119402985075,5.029789585485223,-25.89510763030735,9.0,3.0,0.4592315155391444
01-15,-18.282704482079644,1.9556241247823478,6.692331057882061,13.586536014661352,10.758732724176252,1.2401349723294681,5.517656483909961,14.960294479234856,0.19036059697635266,4.78749048944441,4.551221858085064,-25.352897829021114,10.0,2.0,1.7170650408651136
01-16,-16.02022668606825,-1.0898121064525716,4.688448517916315,13.409961163167896,11.300684670016448,-0.03770825305137559,2.399828370458703,17.859432525292856,2.8921480391619574,4.78749048944441,3.926161409346401,-42.68709784972849,8.0,4.0,0.11910919079202505
01-17,-8.50472877215835,-1.1278166645047523,4.049938847522335,13.409961163167896,11.407524575862695,-0.8468211669327048,7.746918212061167,17.947075838394902,2.8921480391619574,3.4384011573069806,2.467917003637858,-17.38497221719777,8.0,4.0,2.9579621680268513
01-18,-3.664368225455719,-0.4856150860800602,4.049938847522335,13.001277022232816,9.396658135564833,-0.8767043748407874,11.249495000891999,17.347376645344433,2.949137516489231,3.584401815016104,1.1566362909265766,-32.62830828853371,8.0,4.0,2.0899937749231703
01-19,-0.41152222998092813,-0.4856150860800602,6.059682587916622,14.4524450674601,7.815056488032725,0.5516719955278544,11.56925317297148,17.347376645344433,4.41721068771849,3.840641378765603,3.440234074862524,-18.921270619775,9.0,3.0,4.139597013563654
01-20,-0.41152222998092813,1.7183451025600518,6.788425383472877,15.150024275772777,7.398270623530522,1.475674198579979,11.56925317297148,15.842645871373362,5.435386633514517,4.3628514237019616,3.4214587257383,-17.854987038448463,10.0,2.0,4.574652178565537
01-21,-6.224274954894267,3.932588443467818,8.079267317592066,16.1400084787536,8.93289856474711,1.475674198579979,12.469975293039155,18.98921414333872,4.9110276843305165,4.15720435503453,2.788375403237876,-17.854987038448463,10.0,2.0,4.816414324064888
01-22,-3.502352878655831,7.907317308939462,10.784596828072955,14.561666450172982,8.93289856474711,0.7833855164095226,6.130651732785019,19.966788856270156,2.1961931668777503,3.92767177031823,2.788375403237876,-17.45840848551288,10.0,2.0,4.751565352805195
