,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.827414239204547,25.601578961080023,-3.4553294978240445,18.05309670282725,2.087097029504348,-2.0702218911686727,16.598362351023415,-7.014036022516636,7.461598040021393,-7.4522359502056,5.434783805858853,-30.43478531287619,6.0,6.0,0.2485411647099657
01-03,-21.827414239204547,25.601578961080023,-3.4553294978240445,18.05309670282725,1.4791950722072826,-1.0996210893659355,17.920655992254755,-8.206691276681969,7.461598040021393,-8.02547318799295,3.875428881205352,-29.41176165040921,6.0,6.0,0.19710522567644992
01-04,-28.342250761903536,25.601578961080023,-3.4553294978240445,18.05309670282725,1.4791950722072826,-5.3880013970633875,19.300604624390523,-3.4883781104384113,4.242867011477718,-16.11373789440598,0.2768163486575146,-27.19393665618417,6.0,6.0,-1.2522896330982682
01-05,-28.342250761903536,25.601578961080023,-6.274153497550017,18.956760725643836,-0.6977872823039,-3.7185186704759574,17.582419957678084,-1.9379919462571065,5.3506852870601085,-11.330693536073529,-3.118359636879227,-29.580565423581373,4.0,8.0,-1.459072985296883
01-06,-40.64171699115496,25.601578961080023,-4.70324817402879,17.40991511686083,0.8019682838521648,-5.209736156297392,18.956044981724617,0.7751930820906783,5.293274644841577,-12.067843383410025,-5.206075712225097,-26.91891644452069,6.0,6.0,-2.1591301492655885
01-07,-40.64171699115496,25.601578961080023,-4.70324817402879,15.0017853749636,1.0449000767299108,-4.87144149594586,16.6208791658651,3.703704736489382,7.15789794921875,-10.553412788600758,-6.1269157567517105,-27.891891067092484,6.0,6.0,-2.13815666743565
01-08,-32.694254455056246,19.367589528768953,-10.414762478479572,15.0017853749636,3.918363610092474,-4.330176491848157,17.311604319801656,3.8684774303845426,5.970150467713899,-11.269435052337489,-6.345732189193123,-25.945941821948903,6.0,6.0,-2.1301943130948637
01-09,-32.694254455056246,18.73517717280607,-12.465173897792813,15.0017853749636,0.40816482232542906,-0.19691637994360583,15.947980687605051,2.0608444238922474,5.297070226540983,-9.455959053275622,-7.804519998884263,-29.650509000825622,6.0,6.0,-2.9013591731370663
01-10,-32.694254455056246,18.73517717280607,-12.465173897792813,15.0017853749636,-1.2845527635813978,-1.0421790661154233,16.450511332189965,0.20000457763671872,7.086619225978268,-12.500008492890052,-13.135911406335786,-30.574711560100454,5.0,7.0,-3.8518911631914627
01-11,-32.694254455056246,18.73517717280607,-12.465173897792813,15.0017853749636,3.8928250396857176,0.49390407565460503,16.67801143123797,2.156865403359832,7.086619225978268,-13.799740879708859,-14.85758536706771,-37.80488358020511,7.0,5.0,-3.964704204678723
01-12,-32.694254455056246,18.73517717280607,-12.441962953029881,15.0017853749636,2.2796055227064347,0.8367455811980168,15.23545618556548,3.137251968706392,5.767845690956287,-16.851723705545993,-13.695485873361356,-38.650315578452116,7.0,5.0,-4.444989589045275
01-13,-32.694254455056246,18.73517717280607,-12.441962953029881,13.949341282547367,-0.32733192290473484,-0.5155519253301253,13.434900531567775,2.254897515070643,5.050503799456449,-12.57252628507149,-13.521768399211402,-39.16256588662294,5.0,7.0,-4.81759512714821
01-14,-32.694254455056246,10.43478031423946,-12.441962953029881,13.949341282547367,0.34140641146356526,-3.0932956917727,14.75068713755504,0.4940730365640635,4.34782879113699,-13.820071126447242,-11.897590026175028,-40.76355254023253,6.0,6.0,-5.8660508182672615
01-15,-32.694254455056246,12.110857938465017,-26.640517706771067,13.949341282547367,-0.829135393689501,-4.490270753577963,15.818058357877659,6.124396184974127,2.9411805954770447,-14.117639652356385,-14.533135120357205,-36.57635848383164,5.0,7.0,-6.578123100524899
01-16,-32.694254455056246,13.328339426649288,-31.630428662992056,13.949341282547367,-0.829135393689501,-5.409506207561574,13.47469413440063,6.072109541167741,3.86015841690893,-14.117639652356385,-13.253014038186741,-49.04891396775868,5.0,7.0,-8.024854131327269
01-17,-32.694254455056246,13.780256739076654,-26.145832576633737,13.949341282547367,0.24370987508414865,-6.226796332682986,11.724609802887818,3.7900908140773453,3.86015841690893,-15.947709476898412,-13.227513685190873,-58.78963064702473,6.0,6.0,-8.806964186908727
01-18,-32.694254455056246,13.780256739076654,-26.145832576633737,11.237961477749499,0.19505988329115923,-4.074503327669902,9.881698591528556,3.883500629100973,2.0393280575855512,-13.122169993091267,-12.264861693902116,-69.63190877256777,6.0,6.0,-9.742977120049053
01-19,-32.694254455056246,13.780256739076654,-26.145832576633737,11.701750688164656,2.6829261673884766,-4.05719921041982,9.881698591528556,3.883500629100973,3.6796485414183877,-12.548509544608176,-7.565537425822343,-66.56627472901607,6.0,6.0,-8.66398554873989
01-20,-32.694254455056246,17.839845934532462,-20.82813855563411,11.701750688164656,2.6512627886288285,-5.176472228762593,9.881698591528556,8.640779872250235,2.001427716598255,-13.152681492005517,-6.686475601631379,-80.13030391069381,6.0,6.0,-8.829296721006722
01-21,-28.153378930786506,15.046556889338081,-19.01719062320271,11.701750688164656,4.270629042190341,-5.176472228762593,9.25539272302026,9.528399346287944,2.787701186768972,-11.168839372135517,-8.21401025857436,-80.13030391069381,6.0,6.0,-8.272480454032104
01-22,-20.080732717314405,15.046556889338081,-13.285029190151953,11.701750688164656,4.270629042190341,-3.5294125189713226,8.658624938373283,3.50536119089866,0.8746347173728396,-11.458341288380538,-8.21401025857436,-79.64169336838319,6.0,6.0,-7.679305156286492
01-23,-20.080732717314405,18.435750320599738,-13.285029190151953,11.701750688164656,4.06269539302991,-2.9109601344550264,8.499997002737862,6.341459692978277,0.2932548449136254,-13.671871580299836,-8.063298100326822,-98.02158888832192,6.0,6.0,-8.891547722370492
01-24,-20.080732717314405,18.435750320599738,-13.285029190151953,11.701750688164656,2.210121914982331,-2.4026061969189145,12.19848676666817,7.514448211672331,-0.21993938574844332,-15.169276884504876,-9.894263159085137,-86.71452958731672,5.0,7.0,-7.975484934912768
01-25,-20.080732717314405,18.435750320599738,-13.285029190151953,10.970384890777412,2.210121914982331,-3.9656135055279726,9.517046589835376,7.514448211672331,-0.8064490755756681,-16.133333841959637,-12.62208338495188,-77.06896758674863,5.0,7.0,-7.94287144786358
01-26,-20.080732717314405,20.70763523750309,-13.285029190151953,10.363893270812037,3.637544290180901,-3.367067705137937,8.47701364014607,7.129092128704871,-0.3665633123317436,-19.517240853145204,-9.363295612598217,-51.02941426026363,5.0,7.0,-5.557847090299677
01-27,-20.080732717314405,20.670385108614965,-16.957600736303093,10.363893270812037,3.637544290180901,-0.5089094131537977,7.758620099042365,6.55106259806055,1.2500005259233347,-13.922362354758558,-7.116656338110358,-53.283593285506306,6.0,6.0,-5.1365290793760305
01-28,-20.080732717314405,21.256925156483653,-16.957600736303093,10.363893270812037,3.637544290180901,-1.5606447485506871,4.885059636844659,6.280198533792595,1.7712159980799957,-12.640640929746025,-10.022606464402436,-55.223879322333225,6.0,6.0,-5.69093900270467
