,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26999998092651456,0.17000007629394354,0.49000072479248047,0.3899993896484375,0.23000049591064275,0.21000003814697266,-0.019999504089353692,-0.3600001335144043,0.34999990463257014,-0.4400000572204599,0.6399998664855948,-0.17000007629394442,7.0,5.0,03-02,0.10166672865549709
01-03,-0.7600002288818359,0.31999969482421875,0.5200004577636719,0.3899993896484375,0.21999931335449396,0.18999958038330256,0.15000057220459162,-0.3000001907348633,0.34999990463257014,-0.4099998474121094,0.5999999046325701,-0.35000038146972745,8.0,4.0,03-03,0.07666651407877671
01-04,-0.6700000762939462,0.28999996185302734,0.5200004577636719,0.4099998474121094,0.1400003433227539,0.2299995422363299,0.15000057220459162,-0.26999998092651456,0.32000017166137784,-0.4400000572204599,0.46000003814697266,-0.12999963760375888,8.0,4.0,03-04,0.08416676521301292
01-05,-0.5700001716613778,0.1900005340576172,0.5299997329711914,0.46000003814697266,0.1399993896484375,0.25,0.11999988555908203,-0.37999963760376065,0.2199997901916495,-0.3800001144409171,0.38000011444091797,-0.09999990463256836,8.0,4.0,03-05,0.07166663805643703
01-06,-0.8200001716613778,0.21000003814697266,0.5299997329711914,0.42000007629394354,0.15999984741210938,0.28999996185302734,0.13999938964843572,-0.40000009536743253,0.16000032424926935,-0.40000009536743075,0.34999990463256836,0.1100001335144043,9.0,3.0,03-06,0.062499920527140075
01-07,-0.7100000381469727,0.06999969482422053,0.46000003814697443,0.4199991226196289,0.18999958038330078,0.21000003814697443,0.11999988555908203,-0.2800002098083505,0.21000003814697088,-0.38000011444091886,0.3099999427795401,0.1100001335144043,9.0,3.0,03-07,0.0608331759770712
01-08,-1.2500000000000009,0.009999275207519531,0.3199996948242205,0.34999942779541016,0.039999961853027344,0.18000030517578125,0.1100006103515625,-0.12999963760376065,0.17999982833862216,-0.38000011444091886,0.25,0.06999969482421875,9.0,3.0,03-08,-0.02083341280619318
01-09,-1.3899998664855966,-0.010000228881835938,0.39999961853027344,0.4199991226196289,0.039999961853027344,0.09999942779541371,0.05999946594238459,-0.010000228881836826,0.05999994277954013,-0.3600001335144052,0.25,-0.15999984741211026,7.0,5.0,03-09,-0.05000023047129306
01-10,-1.730000019073488,0.039999961853027344,0.3599996566772461,0.39999961853027344,0.0,0.059999465942386365,0.0,-0.010000228881836826,0.05999994277954013,-0.32000017166137784,0.17000007629394442,-0.2599997520446786,6.0,6.0,03-10,-0.10250012079874697
01-11,-1.369999885559083,0.13000011444091797,0.3099994659423828,0.39999961853027344,0.009999275207519531,0.1100006103515625,-0.039999961853027344,0.03999996185302557,0.05000019073486417,-0.35000038146972745,0.19000005722045898,-0.7199997901916495,8.0,4.0,03-11,-0.10333339373270685
