,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2999992370605398,1.829998016357429,-5.0,-2.6500015258789062,-6.280002593994126,-0.3699989318847656,6.9899997711181605,7.3899993896484375,-0.21000289916992898,0.04000091552734375,-0.45999908447265625,3.30999755859375,6.0,6.0,03-02,0.4908324877421064
01-03,-0.9399986267089915,3.25,-6.3600006103515625,-2.6500015258789062,-5.329998016357429,-0.6599998474121058,6.430000305175785,6.949998855590827,-0.21000289916992898,0.3600006103515625,-0.26000213623046164,1.7999992370605398,5.0,7.0,03-03,0.1983329455057774
01-04,-0.11999893188476562,3.489997863769524,-4.350002288818359,-2.4599990844726562,-6.3199996948242045,-0.4500007629394496,6.160001754760742,7.79999923706055,-0.5400009155273509,-0.14999771118164062,-0.5600013732910156,3.5700035095214844,4.0,8.0,03-04,0.5058334668477382
01-05,-0.029998779296875,3.3599967956542898,-3.4300003051757812,-2.4300003051757812,-6.009998321533203,0.05999946594238992,5.73000144958495,7.819999694824219,-2.970001220703132,-0.470001220703125,0.479999542236321,6.470001220703125,6.0,6.0,03-05,0.7149998346964498
01-06,-0.7599983215332031,2.3299980163574148,-3.3400001525878835,-3.010002136230476,-6.409999847412109,0.5,4.920000076293935,7.680000305175778,-1.3499984741210938,-0.0800018310546804,0.529998779296875,7.740001678466797,6.0,6.0,03-06,0.729166507720946
01-07,3.6800003051757884,1.5699996948242188,-2.6199989318847656,-3.579998016357429,-5.0,0.6299991607666016,5.100000381469716,7.95999908447266,-2.3500022888183665,0.48999786376953125,-0.8300018310546804,7.770000457763672,7.0,5.0,03-07,1.068332990010579
01-08,2.6899986267089773,1.9300003051757741,-4.069999694824219,-4.310001373291016,-5.55000305175782,1.1800003051757777,5.319999694824222,8.100000381469723,-2.3800010681152344,-0.6599998474121094,-0.9300003051757741,8.919998168945312,6.0,6.0,03-08,0.8533326784769679
01-09,1.8600006103515625,0.8800010681152415,-4.75,-4.799999237060547,-4.890003204345703,1.7299995422363317,2.579999923706062,9.520000457763675,-2.470001220703118,-0.4099998474121094,-1.2299995422363281,10.420001983642578,6.0,6.0,03-09,0.7033333778381371
01-10,1.8800010681152344,0.9899978637695312,-5.1699981689453125,-5.970001220703118,-6.020000457763672,0.8000011444091797,1.2299995422363317,8.879999160766605,-2.19000244140625,-0.6399993896484375,-1.5999984741210938,10.079998016357422,6.0,6.0,03-10,0.1891663869222017
01-11,-0.8800010681152344,0.09000015258789062,-5.629997253417969,-6.659999847412109,-6.509998321533203,0.4300003051757848,0.5799999237060582,9.129999160766605,-1.4799995422363281,-1.1800003051757812,-1.1700019836425781,5.329998016357429,5.0,7.0,03-11,-0.6625000635782863
01-12,0.75,1.75,-5.209999084472656,-7.090000152587891,-6.409999847412109,0.47000122070312855,1.0499992370605504,9.129999160766605,-1.8700027465820384,-2.0800018310546875,1.6700000762939347,5.930000305175774,7.0,5.0,03-12,-0.1591669718424491
01-13,0.6599998474121094,1.5200004577636719,-5.319999694824226,-6.50999832153321,-5.6399993896484375,1.130001068115238,1.8799991607666051,8.659999847412113,-1.5900001525878906,-2.020000457763672,2.7399997711181605,3.5699996948242188,7.0,5.0,03-13,-0.07666651407877663
