,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.19893602677412,0.6147551262110409,1.5667608387552447,4.337630681615539,8.333333333333332,5.8339546720091455,4.276313333465068,4.651158492543967,-0.8565302184057098,-2.8528537773808798,1.150250533193763,9.797099016714787,10.0,2.0,4.254234004902452
01-03,8.424905865705046,0.3424670508798177,1.5667608387552447,4.337630681615539,8.910895555772825,5.534777692237954,4.79316851068754,3.466316117027378,-0.8565302184057098,-2.8528537773808798,0.14265661277205224,11.085711887904576,10.0,2.0,3.7413255681309487
01-04,12.587413753330617,1.020405581473055,2.247955836824497,7.385693520816998,7.421662132126286,4.843514268516881,3.3333333333333335,4.342190946484954,-1.356171144034758,-3.4612493564133517,2.5000027247837613,2.1276617947535277,10.0,2.0,3.5827011159996496
01-05,9.551372821799545,0.7482969939082148,0.8855593442670421,3.4863364673995,6.2706236001760685,5.126297016551067,3.3333333333333335,3.823720939201676,-1.5647176869749448,-3.5391587084290665,1.1371702265989996,1.5892433935321761,10.0,2.0,2.5706731451136347
01-06,11.722141254212891,1.5646227566027837,-2.0408176505266384,0.6497377930815891,4.804462130337959,5.126297016551067,2.6000022888183714,2.7219706285622065,-0.21186252326601665,-3.5391587084290665,2.86312748707879,0.0,8.0,4.0,2.188376872751995
01-07,10.781474703477679,2.2510226953672765,-1.4884998038127881,0.9395175628946018,4.430729173073951,4.680535755240975,2.3999977111816286,3.0460159282767596,-0.1411397599271304,-3.6953224936669837,-0.14398490709158202,-0.9937878485783205,7.0,5.0,1.8388798930363388
01-08,7.451564786251172,2.555481623170374,1.378851548158488,0.9395175628946018,4.26248026995988,5.274888827152766,3.0303032206799814,5.488964153278624,-0.42462466706608953,-3.93046466935685,-0.43196158718039485,0.49689392428916024,9.0,3.0,2.174324582685976
01-09,1.2075460182045992,4.806404107853565,-0.13333638509114584,0.8230416682224637,4.767248374127024,4.690991065712181,2.5032945112086025,3.6774173859627135,-0.9246028228080634,-3.779289624340249,0.3599725665874537,-3.0769200673000614,8.0,4.0,1.2434805665282571
01-10,-7.651516996029911,5.3749136187479705,-0.13333638509114584,0.8230416682224637,3.6343059330779512,3.7974699723966907,1.6523463192930583,3.6774173859627135,-0.9246028228080634,-2.9478485020176377,0.5039643395846717,-3.48161831212069,7.0,5.0,0.36037801826817245
01-11,-3.495997901777516,6.553079849286964,0.3333346048991004,1.8812445062809837,5.4084455463248045,4.535313496859988,0.4682253894132845,5.206347268725209,-1.6358430680800673,-3.5525342652382323,4.221450966982859,-5.40365166622614,8.0,4.0,1.209951227287603
01-12,-3.495997901777516,5.635652670069313,1.4000002543131511,2.290083859496843,6.556450774531414,4.747770114109824,0.06716070282914532,5.714283292255704,-2.0714282989501953,-3.2526425326473074,3.6882375587476988,-9.097037517444376,8.0,4.0,1.0152110812944752
01-13,-4.224332823873504,6.29095690529563,2.726062822154387,2.055198868806808,5.80459914381968,4.321907007516403,0.9402306252164541,6.666667877681682,-2.86123451575309,-3.3282872276536826,2.672293300317323,-11.27147987507977,8.0,4.0,0.8160485090373601
01-14,-1.4566698441919645,7.576752248811941,4.697985417359266,0.5959498055880068,4.764670182719778,4.0238447003209945,0.6044335158679168,5.975839845763031,-3.8961037173826827,-3.0943384710347877,1.7743080006573517,-13.53952055810461,8.0,4.0,0.6689292605311868
01-15,-7.766989807223154,4.832210280455794,4.936622964757821,0.29885976347054305,5.3457188720907824,4.992548975297561,5.555554878902848,4.084239567369015,-3.597122400877216,-3.406508765826319,1.987223065570828,-10.034364391807145,8.0,4.0,0.6023327501817803
01-16,-14.83145682141431,5.439895238014122,4.040406505432989,-1.1522167173731257,5.8686715587594,4.531943944639276,5.705130266406468,2.903224575904096,-3.597122400877216,-3.406508765826319,-3.619589945768488,-29.602592385363007,6.0,6.0,-2.310017912288843
01-17,-13.173654746332279,5.756356632074162,4.040406505432989,-1.1522167173731257,5.651669744017096,2.6745888236030564,5.009632294536786,2.903224575904096,-3.597122400877216,-3.709309384581174,-2.928570338657924,-21.531472301833666,6.0,6.0,-1.6713722761739334
01-18,-13.173654746332279,5.5667332810208965,4.040406505432989,-1.5767145693793159,2.1556921790714756,3.486641908865521,2.761341717558034,2.903224575904096,-3.597122400877216,-3.630858793804003,-1.931333809761205,-36.56659032867039,6.0,6.0,-3.2968528734142826
01-19,-14.98099105837836,5.5667332810208965,4.040406505432989,-5.4122066588792155,0.18193260801650735,3.055140425344428,2.761341717558034,2.903224575904096,-2.217456579166022,-2.941171816867492,4.3633739388496915,-30.825952965712528,7.0,5.0,-2.792135502239748
01-20,-14.98099105837836,5.097251754927061,6.0486526889320675,-9.350653050178751,-1.730523943236929,2.8379395421779496,2.761341717558034,4.9032272831086186,-1.140412333979594,-3.103708147071451,4.088950588107161,-56.57546240578783,6.0,6.0,-5.095365613651835
01-21,-12.16730363410119,4.959783963365623,8.684208627552833,-10.205392556957555,-1.105641217661604,2.8379395421779496,2.4326093664110138,3.833659125575481,-1.500000272478376,-2.4830694104836004,5.24450594701449,-56.57546240578783,6.0,6.0,-4.670346910447731
01-22,-6.441944809761624,4.585302148847533,5.6915928273843654,-8.259775838426172,-1.105641217661604,2.8379395421779496,-0.3378391222330035,5.4580905383302385,-1.500000272478376,-3.0257156615033494,5.24450594701449,-50.48543117274333,5.0,7.0,-3.9449097575877405
01-23,-1.9475600582634138,6.103285424044158,4.682273031410449,-7.648904586946322,-1.904173543411921,2.4608495709247813,-18.554220522137097,3.9973827077475725,-0.8516670281017834,-3.0257156615033494,4.677532696464518,-37.7500057220459,5.0,7.0,-4.146743640984859
01-24,-1.6479348844054025,5.46928019356304,5.063292586894597,-8.902827880558393,-0.6703266994174276,1.4253531993305115,2.4535801553780843,4.498047765281232,-0.8516670281017834,-2.420572529202682,6.597221072441248,-38.34024740606524,6.0,6.0,-2.277233454571851
