,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3599999547004701,-0.23000001907348677,0.5899999141693115,0.3300001621246338,0.9099998474121085,0.1399998664855966,0.0,-0.6599998474121085,-0.13000011444091708,-0.34999990463256747,0.570000171661377,-1.4099998474121094,5.0,7.0,03-02,-0.04999997715155266
01-03,-0.4500000476837158,-0.18999993801116966,0.6499998569488525,0.3300001621246338,0.9200000762939444,0.3299999237060538,0.24000024795532404,-0.6799998283386222,-0.13000011444091708,-0.2999997138977042,0.640000343322753,-1.559999942779541,6.0,6.0,03-03,-0.01666658123334236
01-04,-0.5,-0.11000001430511497,0.6799998283386226,0.35000014305114746,0.8699998855590811,0.4700002670288077,0.2800002098083505,-0.5599999427795401,-0.1900000572204581,-0.23999977111816406,0.5299997329711923,-1.309999942779542,6.0,6.0,03-04,0.022500028212865213
01-05,-0.15999996662139893,-0.12000000476837136,0.619999885559082,0.3600001335144034,0.8799998760223389,0.3400001525878906,0.25,-0.6700000762939453,-0.20000028610229492,-0.23999977111816406,0.3899998664855948,-1.5,6.0,6.0,03-05,-0.004166682561238737
01-06,-0.41999995708465576,-0.11000001430511497,0.5399999618530278,0.40000009536743164,0.8799998760223389,0.24000024795532315,0.33999967575073153,-0.6399998664855948,-0.03000020980834961,-0.31999969482421964,0.4200000762939444,-1.429999828338624,6.0,6.0,03-06,-0.010833303133646777
01-07,-0.639999985694885,-0.18999993801116877,0.40000009536743164,0.19000005722045854,0.7899997234344482,0.24000024795532315,0.2199997901916495,-0.619999885559082,0.25,-0.3299999237060547,0.5,-1.3400001525878897,7.0,5.0,03-07,-0.04416666428248076
01-08,-0.6999999284744263,-0.20000004768371582,0.3700001239776607,0.2899999618530269,0.8899998664855953,0.3900003433227557,0.3099999427795401,-0.5399999618530265,0.07000017166137695,-0.21000003814697354,0.22000026702880948,-1.3600001335144052,7.0,5.0,03-08,-0.03916661938031518
01-09,-0.6000000238418579,-0.25999999046325684,0.34000015258789107,0.25,0.7999997138977051,0.7200002670288077,0.06000041961669833,-0.690000057220459,-0.06999969482421875,-0.2300000190734881,0.19000005722045898,-1.5500001907348642,6.0,6.0,03-09,-0.0866666138172153
01-10,-0.5,-0.19000005722045898,0.32000017166137695,0.2100000381469731,0.9099998474121085,0.5800004005432138,-0.09000015258789151,-0.7800002098083496,-0.04999971389770508,-0.13000011444091886,0.11999988555908114,-1.7899999618530273,5.0,7.0,03-10,-0.11583332220713316
01-11,-0.5700000524520874,-0.3399999141693115,0.29000020027160645,0.2899999618530278,0.899999856948853,0.6299996376037589,-0.05000019073486417,-0.6500000953674316,-0.28999996185302734,-0.1999998092651376,0.06000041961669833,-3.3199999332427983,5.0,7.0,03-11,-0.2708333233992261
01-12,-0.5,-0.3299999237060547,0.1400001049041748,0.2799999713897705,0.99999976158142,0.6099996566772452,-0.059999942779541904,-0.4900002479553214,-0.6299996376037607,-0.1399998664855966,0.059999942779541904,-3.619999885559083,5.0,7.0,03-12,-0.3066666722297671
