,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.95960727405991,-9.001287562525349,0.3928711620301014,13.456518753715182,3.3760861940265077,1.2947591999843524,4.1080156528605904,0.0,5.595371488890896,-34.76784096413198,28.5239977611539,-9.090906702543736,7.0,5.0,-2.92266852421662
01-03,-45.03464943327955,-6.624737519642276,0.8423663653890129,13.456518753715182,4.475368662011081,0.2240707277115107,6.839559747627718,3.7798190335615094,5.595371488890896,-35.183094309930404,31.406957338525494,-13.187993546917301,8.0,4.0,-2.7842035576947595
01-04,-46.47231135848932,-6.22389197109022,2.6775064964038884,13.826088283372961,4.709393986380155,1.5998734023566552,6.063220277615715,4.6892072148113675,4.439302124729046,-38.73804706898865,28.918917061262565,-9.622113391676312,8.0,4.0,-2.844404578609345
01-05,-38.78453209841118,-8.228902545561468,1.8050609462124265,13.164225930515453,5.472544368832912,3.594047598555647,4.387247909475523,4.434748466754496,4.590011713117269,-37.651062662598235,26.773802444714363,-13.7617969578275,8.0,4.0,-2.850383740518357
01-06,-39.66850913730625,-8.354218694167331,6.065044330625695,12.921846306663387,6.915575492734091,3.517669464796347,6.346879953514023,6.25226935312318,4.862272525261959,-38.48746891185864,26.259543149525882,-9.737305642505243,8.0,4.0,-1.9255334841327418
01-07,-33.591159091524595,-9.272355593877021,6.982908154921673,14.298224307215198,6.5718989827004135,1.822217580030063,5.176953872062946,8.120733866609633,6.428225661554467,-36.0426662446509,24.742912110635494,-8.93170302120023,8.0,4.0,-1.1411507846269056
01-08,-49.007828846476144,-6.731157244023375,6.327983275170333,13.502763779782459,6.627277938415559,1.5845349236709974,3.324582558212234,11.594204950503315,5.468744906829539,-37.15240126146683,23.247120462290425,-8.581438978671219,8.0,4.0,-2.4829677946468918
01-09,-38.32730812412268,-5.74297320113851,7.753070786628951,13.253545398491736,5.99963099475083,3.368324399503438,3.479800384799573,12.376935273079125,3.0060045172439054,-37.226545286589236,22.748517302427747,-13.499634168296271,8.0,4.0,-1.9008859769351159
01-10,-39.752323392798885,-5.277887575945993,7.860901338688911,10.571809775449443,6.129984682750787,3.1318508939628864,5.020424665125551,10.133427740099291,2.054107546182493,-35.11308696498674,22.69194201185507,-13.845025784580134,8.0,4.0,-2.1994895886831105
01-11,-28.60399245581094,-4.401271374197853,6.89655326173327,9.929077234685996,7.913411301108035,3.8051993140474285,3.528012578888065,10.904538119185073,1.1523023686671914,-37.08410530446846,22.917948234013906,-22.291022425961447,8.0,4.0,-2.1111124290091445
