,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.285714285714251,-11.73077222863609,29.05811374296352,1.9480501384995093,-3.296694774556641,5.471697196539494,-10.096156050467735,20.1149378563319,0.7352934086817846,11.417321504267317,-10.231664621084285,6.0,5.0,1.5920343239020431
01-03,0.0,-13.863216657182809,-11.516312864480684,29.05811374296352,-1.785716497389486,-3.070172549174617,8.867929247444827,-5.77367215715846,20.1149378563319,0.7352934086817846,12.280703711243039,-15.090543896604046,5.0,6.0,1.6631119453895806
01-04,0.0,-11.594200519873425,-12.092132626259831,31.062119939744598,-0.32362429582610636,-2.9082801016271245,9.03954847920824,-5.77367215715846,19.34865503141323,0.366300014409914,9.940357438256465,-12.401577242176586,5.0,6.0,2.055291163342576
01-05,0.0,-13.768120136012618,-14.587327187716967,28.778465599209575,-1.2945048991161607,-2.9082801016271245,8.522732352668386,-5.542730997323083,19.238099597749272,0.366300014409914,10.505836106611529,-10.019267344767686,5.0,6.0,1.6076002503404194
01-06,0.0,-11.413045590901893,-14.204544890107554,26.403326320886006,-4.682277741058128,-2.9082801016271245,8.901519855164333,-2.309466660382233,15.200004577636737,-1.2820544170753114,9.27022191549148,-9.596928912458006,4.0,7.0,1.1148728629640254
01-07,0.0,-14.051094493548907,-13.549619640450224,27.75510422540965,-4.682277741058128,-3.131998879059243,8.143944850172442,0.4494377928932187,15.399999618530275,0.0,11.025148225335714,-9.596928912458006,5.0,6.0,1.480142920480566
01-08,0.0,-10.815605460191357,-10.261188436521278,24.520257597800136,-4.682277741058128,-4.026852653790925,7.2657765402501155,7.4946445163727695,15.399999618530275,0.0,8.704067300998425,-9.980805702862543,5.0,6.0,1.9681679649606243
01-09,0.0,-11.40351082662985,-11.5094270702784,24.520257597800136,-4.682277741058128,-4.988668359204384,5.87084506646651,7.922909625575625,15.399999618530275,-1.2658172182355976,8.704067300998425,-6.902982767585946,5.0,6.0,1.805449602198222
01-10,0.0,-14.003585438643515,-9.647495246888823,24.520257597800136,-8.235298548956415,-3.1180478944186896,5.87084506646651,5.286338615302691,14.39999580383297,-1.2658172182355976,4.288504134912397,-10.94050225504619,5.0,6.0,0.5962662180104562
01-11,0.0,-14.414408764043282,-9.833028254858215,23.02772172597155,-8.680555210621282,-5.733944778540318,3.0241954478587223,5.286338615302691,12.60000228881836,-1.084989882516156,4.4834310710059775,-18.218625201268267,5.0,6.0,-0.7953219119075184
01-12,0.0,-11.351344431581758,-10.389609585364866,22.86324727543083,-6.9026523876586285,-5.01139575671394,3.0241954478587223,5.947136193726125,13.80000114440918,-0.7155628043141926,2.94117839553643,-17.034076562277264,5.0,6.0,-0.23574025591244693
01-13,0.0,-11.531528729566668,-11.11111410443921,22.03024177394129,-6.33803071116824,-3.828830497816893,3.6290287692390817,7.709249065493689,13.80000114440918,-2.8622512172568655,4.807692484037418,-23.728822291976535,5.0,6.0,-0.618697026258646
01-14,0.0,-12.34119419404485,-9.315584596891311,19.73969760250213,-5.779333126119336,-4.2792805128791676,3.6290287692390817,7.3752742460051275,16.184973859860776,-3.04659639100921,2.750497821725521,-24.36440988317792,5.0,6.0,-0.7872438670657632
01-15,0.0,-10.535717189920241,-15.810280628094384,21.443736354206383,-5.604206121252924,-4.054050135560291,1.6129016752173695,6.05381117975713,16.184973859860776,-3.04659639100921,4.125737364471488,-24.36440988317792,5.0,6.0,-1.1661749929584853
01-16,0.0,-16.66666810639239,-17.434877801633387,22.105262154027034,-9.632227444141158,-6.960561362360268,1.5968143091496005,4.2600909326314635,16.34615261173808,-3.04659639100921,5.697445052247894,-36.76815406731493,5.0,6.0,-3.375276676088106
01-17,0.0,-12.982460924866674,-21.82952605459076,22.105262154027034,-10.21127496605685,-5.733944778540318,-0.19959584007662895,5.111111534966363,16.34615261173808,-3.04659639100921,6.432746907297468,-36.720558443497744,4.0,7.0,-3.3940570158841035
01-18,0.0,-9.710394936525418,-21.82952605459076,22.947366614090758,-13.611614679591405,-2.4943341796022023,-0.19959584007662895,5.111111534966363,13.65384738826192,-3.405018993159181,6.61477985568905,-43.75,4.0,7.0,-3.889448274211459
01-19,0.0,-9.710394936525418,-20.997926006173522,18.541668115390607,-14.311593561281652,-2.4943341796022023,1.568625984353196,5.111111534966363,16.356879102638576,-2.852047123069814,5.44746576350865,-39.225177740179866,5.0,6.0,-3.5471435871645904
01-20,0.0,-5.2810894177728676,-17.008194759051648,20.081967133022516,-14.311593561281652,-5.854800962920717,1.568625984353196,6.222226884630011,15.427507547410288,-3.2085530134535385,7.604564219809245,-57.534242459277785,5.0,6.0,-4.35779853371108
01-21,0.0,-2.608697310737957,-16.83570850798422,17.3640193659722,-12.47771466320127,-5.854800962920717,-0.588239419006636,14.730290723252152,15.427507547410288,-3.2085530134535385,6.896545424267722,-57.534242459277785,4.0,7.0,-3.7241327729733134
01-22,0.0,-4.38596505904499,-9.922183699015182,16.490485586563636,-12.47771466320127,-5.152219933825722,-3.3797135659217865,10.991374282753155,14.794006353542446,-3.024912451168735,6.896545424267722,-58.35616599419565,4.0,7.0,-3.9605386432705316
01-23,0.0,-2.6315807085398704,-11.001963182551599,16.490485586563636,-13.012477748662334,-3.248256806131396,-1.348750884192977,10.77586237903725,14.794006353542446,-3.20285247048317,8.429111074104974,-60.00001059638157,4.0,7.0,-3.663035583641218
01-24,0.0,-2.451836524523543,-9.496129117156341,16.490485586563636,-14.847940984792357,-3.8004714005307285,-0.9596965521836488,8.203998749862004,13.670411951574824,-4.80427022107771,5.938696460525343,-49.87013308711196,4.0,7.0,-3.493907094904207
01-25,0.0,-4.464285790312048,-9.108532576110994,15.01057157048485,-14.007091853803344,-1.8561467463608181,-1.153854265721184,8.203998749862004,13.670411951574824,-3.20285247048317,7.471262110362595,-58.52272596425754,4.0,7.0,-3.9966037737304023
01-26,0.0,0.7142850452539758,-10.852712390299747,14.791666873627193,-16.071430548113252,0.22727792420649842,-1.7408153048308308,8.203998749862004,10.485435958317229,-8.40950741847935,2.385692989877893,-44.559587444432566,6.0,5.0,-3.7354746304175794
01-27,0.0,4.464285790312048,-10.211940792444548,11.249998758236599,-14.84099249529062,0.22727792420649842,-1.7408153048308308,10.199556869224825,11.877392921050653,-5.464484576358395,3.346458245021481,-37.777769405328755,6.0,5.0,-2.3892526721834204
01-28,0.0,2.338131578755532,-7.456976387443409,13.750006208816897,-14.84099249529062,-0.45454501120513113,-1.7408153048308308,8.203998749862004,8.620686347740545,-3.949726811696498,3.346458245021481,-33.33332940874785,5.0,6.0,-2.1264253574181566
01-29,0.0,2.8268525039848607,-7.662837383998166,17.69384306559827,-14.1342793692944,2.0454579690270434,1.134214427451975,4.524893272626159,8.620686347740545,-3.949726811696498,5.118105432076423,-35.80246274018169,7.0,4.0,-1.6321044405554563
01-30,0.0,2.951390096158814,-8.914729685073093,16.19433565725484,-14.664310001449063,2.941179008981388,2.6465003307212753,4.072405024180626,10.674160212994432,-4.488330202787639,2.1653569914653654,-30.120481235539053,7.0,4.0,-1.3785436502576758
