,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-68.70748100720331,30.14150818203124,7.1134024419469215,52.04081738158991,-16.666669771075306,-34.999997089617125,38.31057960811727,3.1959446288966533,26.912564056672615,-39.716947039721276,6.0,4.0,-0.2160253280329459
01-21,0.0,-45.73134652127356,17.626728371667667,7.1134024419469215,52.04081738158991,-16.666669771075306,-34.999997089617125,38.31057960811727,3.1959446288966533,26.912564056672615,-39.716947039721276,6.0,4.0,0.7350069152003429
01-22,0.0,-44.43786402918356,16.374273938758506,7.1134024419469215,52.04081738158991,-16.666669771075306,-34.999997089617125,38.31057960811727,3.1959446288966533,26.912564056672615,-38.479374433017774,6.0,4.0,0.8512433393716473
01-23,0.0,-62.78759091347783,16.374273938758506,7.1134024419469215,52.04081738158991,-16.666669771075306,-34.999997089617125,38.31057960811727,3.1959446288966533,26.912564056672615,-36.419747713158635,6.0,4.0,-0.6296748573951835
01-24,0.0,-73.12057039194575,22.222221447632972,15.463920756548829,52.04081738158991,-250.00000931322597,-34.999997089617125,38.31057960811727,3.1959446288966533,26.912564056672615,-29.780183421132477,6.0,4.0,-20.886792030587554
01-25,0.0,-57.80141541166475,22.222221447632972,13.402067113599076,52.04081738158991,-250.00000931322597,-34.999997089617125,38.31057960811727,3.1959446288966533,32.48223952566428,-27.760349866523004,6.0,4.0,-18.99162745232097
01-26,0.0,-57.80141541166475,22.222221447632972,39.74175454859532,52.04081738158991,-250.00000931322597,-34.999997089617125,52.73037709727165,3.1959446288966533,32.48223952566428,-6.214420209480051,6.0,4.0,-13.327498854030644
01-27,0.0,-61.2318777043988,22.222221447632972,20.679890304941637,52.04081738158991,-250.00000931322597,-22.187490359356644,52.73037709727165,3.1959446288966533,32.48223952566428,-1.7796722509868121,6.0,4.0,-13.804323567451918
01-28,0.0,-64.81480483982642,23.739238997536415,20.679890304941637,18.367347311149377,-250.00000931322597,-22.187490359356644,52.73037709727165,3.1959446288966533,32.48223952566428,-6.598183031662454,6.0,4.0,-17.491404516237406
01-29,0.0,-64.81480483982642,24.159020381070174,20.679890304941637,18.367347311149377,-133.33333954215064,-22.187490359356644,52.73037709727165,3.1959446288966533,27.057374031037735,-17.508019911747947,6.0,4.0,-8.332154627155857
01-30,0.0,-64.2066327167999,24.159020381070174,25.401321050536634,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,3.1959446288966533,13.934426096021129,-21.576476993780982,6.0,4.0,1.1955606112666168
01-31,0.0,-64.2066327167999,24.159020381070174,25.401321050536634,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,3.1959446288966533,12.863069992094758,-26.491640021801928,6.0,4.0,0.6513315992714065
02-01,0.0,-63.8376381816,24.159020381070174,20.841683259014665,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,3.1959446288966533,12.863069992094758,-26.85990425104211,6.0,4.0,0.2368854642202927
02-02,0.0,-82.58302157098663,23.4862352277087,28.366765635800494,18.367347311149377,-16.666669771075306,-22.187490359356644,52.73037709727165,3.1959446288966533,21.705390312736426,-16.971048603671594,6.0,4.0,0.8585299916793755
02-03,0.0,-88.06536964303547,23.547400165682685,28.366765635800494,-28.205127470357,-16.666669771075306,-22.187490359356644,52.73037709727165,3.1959446288966533,21.705390312736426,-25.047625177031126,5.0,5.0,-4.602400416406149
02-04,0.0,-88.96551168489418,11.314981275756693,28.366765635800494,-28.205127470357,-16.666669771075306,-22.187490359356644,74.81818212605705,3.1959446288966533,21.705390312736426,-23.33333877343997,5.0,5.0,-3.632443098170526
02-05,0.0,-77.41935042814508,11.314981275756693,28.366765635800494,-28.205127470357,-16.666669771075306,-22.187490359356644,74.81818212605705,3.1959446288966533,21.705390312736426,-22.785713986677365,5.0,5.0,-2.533008003305825
02-06,0.0,-77.41935042814508,11.314981275756693,28.366765635800494,-28.205127470357,-16.666669771075306,-22.187490359356644,74.81818212605705,3.1959446288966533,23.928074752634537,-23.809523133734164,5.0,5.0,-2.4240193403202515
02-07,0.0,-76.78571048439758,10.948013521177039,6.250001396983854,-28.205127470357,-16.666669771075306,-22.187490359356644,74.81818212605705,3.1959446288966533,23.928074752634537,-22.68095172442274,5.0,5.0,-4.307793943987285
02-08,0.0,-88.92857328361397,8.256880198819223,6.250001396983854,-29.032258994869597,-16.666669771075306,-22.187490359356644,74.81818212605705,3.1959446288966533,23.928074752634537,-22.050008156612062,5.0,5.0,-5.674174314739659
02-09,0.0,-88.92857328361397,8.256880198819223,6.250001396983854,-29.032258994869597,-16.666669771075306,-22.187490359356644,74.81818212605705,3.1959446288966533,17.971658768421324,-16.502277507035718,5.0,5.0,-5.711327526979375
02-10,0.0,-70.81851560419936,18.654431151494666,6.250001396983854,-29.032258994869597,-16.666669771075306,-22.187490359356644,74.81818212605705,-7.71621584613625,17.971658768421324,-16.502277507035718,4.0,6.0,-4.11174133088327
02-11,0.0,-77.12177576266672,2.919705234584303,6.600245960096521,-29.032258994869597,-16.666669771075306,-22.187490359356644,74.81818212605705,-39.84210833970423,23.92071138723,-15.727268109144232,4.0,6.0,-8.392611511713532
02-12,0.0,-74.86340221676306,0.7462679264300613,6.600245960096521,-29.032258994869597,-16.666669771075306,-22.187490359356644,74.81818212605705,-39.84210833970423,23.92071138723,-19.227279962340702,4.0,6.0,-8.703072931299628
02-13,0.0,-84.61539872299336,0.7462679264300613,6.600245960096521,-29.032258994869597,-250.00000931322597,5.783131902839758,74.81818212605705,-39.84210833970423,23.92071138723,-28.000000000000004,5.0,5.0,-29.056476006194522
02-14,0.0,-56.86275426445919,0.7462679264300613,0.3735942062204982,-25.80644603078253,-50.00000000000002,5.783131902839758,74.81818212605705,-36.64912930684084,23.92071138723,-11.874379386410281,5.0,5.0,-6.86825649451959
02-15,0.0,-50.98039124022075,0.7462679264300613,26.31579084959939,-1.6129016752173695,-50.00000000000002,5.783131902839758,39.77273019754198,-36.64912930684084,23.92071138723,-4.450182783478507,5.0,5.0,-4.286724794737847
02-16,0.0,-57.84313771322296,2.2058802260453536,26.31579084959939,-1.6129016752173695,-50.00000000000002,5.783131902839758,39.77273019754198,-36.64912930684084,29.453753407295867,-2.3023789015023426,5.0,5.0,-4.079660092132836
02-17,0.0,-40.849673966482705,2.2058802260453536,-66.66665878245452,-1.6129016752173695,-50.00000000000002,5.783131902839758,40.15356946088351,-36.64912930684084,29.453753407295867,-8.774187814653493,4.0,6.0,-11.541474231689495
02-18,0.0,-58.603770468234316,0.7462679264300613,-66.66665878245452,-1.6129016752173695,-50.00000000000002,5.783131902839758,40.979958767922874,-36.64912930684084,29.453753407295867,-8.774187814653493,4.0,6.0,-13.213048731173819
02-19,0.0,-57.169804225064965,0.7462679264300613,-66.66665878245452,0.0,-50.00000000000002,5.783131902839758,40.979958767922874,-36.64912930684084,29.453753407295867,-11.729381680887215,4.0,6.0,-13.204714726432634
02-20,0.0,-53.690033329333296,0.7462679264300613,-66.66665878245452,0.0,-949.999990686774,12.331838845941785,40.979958767922874,-36.64912930684084,29.453753407295867,-6.719294431577161,4.0,6.0,-93.6557534172172
02-21,0.0,-53.690033329333296,0.7462679264300613,-66.66665878245452,0.0,-949.999990686774,11.738153976587531,40.979958767922874,-36.64912930684084,14.715719230222945,-12.280700653653822,4.0,6.0,-95.55512844162664
02-22,0.0,-53.690033329333296,0.7462679264300613,-29.032249499357626,-8.39160416515573,-949.999990686774,11.738153976587531,40.979958767922874,-36.64912930684084,14.715719230222945,-10.777681739268893,4.0,6.0,-92.760053529597
02-23,0.0,-50.18450606533338,-14.029847692343964,-14.59292867366026,-8.39160416515573,-949.999990686774,11.738153976587531,40.979958767922874,-36.64912930684084,14.715719230222945,-15.803696304633588,3.0,7.0,-92.9288973563644
02-24,0.0,-35.88629395384041,-23.880591438193356,-14.59292867366026,-8.39160416515573,-949.999990686774,11.738153976587531,40.979958767922874,-36.64912930684084,14.715719230222945,-5.989832659447231,3.0,7.0,-91.63241262810712
02-25,0.0,-34.557608140143984,-35.07461923085992,-14.59292867366026,-8.39160416515573,-949.999990686774,11.738153976587531,40.979958767922874,-36.64912930684084,14.715719230222945,-0.5084781549472313,3.0,7.0,-92.03095694396808
02-26,0.0,-31.067970978362645,-35.07461923085992,-14.59292867366026,-8.39160416515573,-949.999990686774,20.541763152103442,40.979958767922874,-36.64912930684084,-7.023410771197401,2.677966091421204,3.0,7.0,-92.59999689103667
02-27,0.0,-27.39856297865587,-35.07461923085992,-31.029178990453005,-82.35294066085947,-319.99998062849073,20.541763152103442,40.979958767922874,-36.64912930684084,-11.705684618662335,3.929760210908747,3.0,7.0,-43.52351038944428
02-28,0.0,-27.39856297865587,-70.89551528436533,-31.029178990453005,-82.35294066085947,-249.99999689559132,20.541763152103442,40.979958767922874,-36.64912930684084,-12.959864045590578,9.707563869745233,3.0,7.0,-40.00508203387135
02-29,0.0,0.0,-70.89551528436533,0.0,0.0,0.0,20.541763152103442,0.0,0.0,0.0,14.423081974629245,2.0,1.0,-3.2664245597847863
03-01,0.0,-24.252915096583916,-70.89551528436533,-31.029178990453005,-108.82352090418141,-249.99999689559132,20.541763152103442,47.79509940966179,-36.64912930684084,-33.7792684476628,15.905513777027187,3.0,7.0,-42.835195326080566
03-02,0.0,-24.252915096583916,-70.89551528436533,-33.073326269423234,-108.82352090418141,-249.99999689559132,20.541763152103442,47.79509940966179,-36.64912930684084,-33.7792684476628,18.391057245014668,3.0,7.0,-42.79506839980627
03-03,0.0,-53.59712319679867,-64.25372540140839,-33.073326269423234,-108.82352090418141,0.0,20.541763152103442,47.79509940966179,-36.64912930684084,-33.7792684476628,19.644226764719708,3.0,7.0,-22.017727654530034
03-04,0.0,-65.94202679462028,-64.25372540140839,-33.073326269423234,-145.88235778792088,0.0,27.765235406806344,61.848959470201656,-36.64912930684084,-80.99547712675137,17.626929266923206,3.0,7.0,-29.0504471402758
03-05,0.0,-50.111107471057935,-64.25372540140839,-33.073326269423234,-136.47059163832745,0.0,27.765235406806344,61.848959470201656,-36.64912930684084,-53.84615488347796,17.882357437305338,3.0,7.0,-24.26431660511113
03-06,0.0,-50.111107471057935,-70.89551528436533,-33.073326269423234,-136.47059163832745,0.0,27.765235406806344,61.848959470201656,-36.64912930684084,-65.61085759283944,33.286804393739814,3.0,7.0,-24.53722984473694
03-07,0.0,-54.10645615727282,-52.238799331182584,-33.073326269423234,-209.23078827604104,0.0,27.765235406806344,61.848959470201656,-36.64912930684084,-65.61085759283944,39.89769876529208,3.0,7.0,-29.217951208299986
03-08,0.0,-48.288970557573094,-52.238799331182584,-33.073326269423234,-209.23078827604104,0.0,27.765235406806344,61.848959470201656,-29.824564705705196,-65.61085759283944,39.82844529699803,3.0,7.0,-28.074969687159868
03-09,0.0,-48.288970557573094,-52.238799331182584,-59.126368826304564,-209.23078827604104,0.0,27.765235406806344,61.848959470201656,-29.824564705705196,-65.61085759283944,35.45729374783962,3.0,7.0,-30.840805514981664
03-10,0.0,-60.082304445996215,-52.238799331182584,-59.126368826304564,-209.23078827604104,0.0,27.765235406806344,61.848959470201656,-29.824564705705196,-65.61085759283944,36.76187994125317,3.0,7.0,-31.794328032709803
03-11,0.0,-45.73899161795232,-52.238799331182584,-72.88136038414493,-276.92309808449005,0.0,27.765235406806344,61.848959470201656,-29.824564705705196,-65.61085759283944,42.45399650279046,3.0,7.0,-37.37722548513782
03-12,0.0,-51.93133380976117,-52.238799331182584,-64.4067918182418,-276.92309808449005,-100.0,27.765235406806344,61.848959470201656,-29.824564705705196,-65.61085759283944,56.90062217622997,3.0,7.0,-44.94732984445293
03-13,0.0,-51.282055200831486,-52.238799331182584,-79.66101523686731,-276.92309808449005,-100.0,27.765235406806344,57.53623006875158,-29.824564705705196,-65.61085759283944,59.97007131893576,3.0,7.0,-46.388077577947485
03-14,0.0,-51.282055200831486,-58.20894274262314,-79.66101523686731,-276.92309808449005,-100.0,27.765235406806344,57.53623006875158,-29.824564705705196,-65.61085759283944,59.62264112748894,3.0,7.0,-46.96240245093725
03-15,0.0,-36.752143805941145,-100.0,-86.61970212579745,-135.5769228013839,-100.0,27.765235406806344,57.53623006875158,-29.824564705705196,-65.61085759283944,58.04195643473457,3.0,7.0,-37.3673426473977
03-16,0.0,-35.470093699523886,-72.35771160036236,-86.61970212579745,-135.5769228013839,-100.0,27.765235406806344,57.53623006875158,-29.824564705705196,-81.18811085076702,54.14285496546295,3.0,7.0,-36.508435031138085
03-17,0.0,-21.991699274445793,-41.13820446389356,-86.61970212579745,-135.5769228013839,-100.0,27.765235406806344,57.53623006875158,-29.824564705705196,-81.18811085076702,47.92857251726853,3.0,7.0,-33.0099242026515
03-18,0.0,-39.00414046989036,-41.13820446389356,-86.61970212579745,-135.5769228013839,-100.0,27.765235406806344,57.53623006875158,-29.824564705705196,-81.18811085076702,52.55714148380316,3.0,7.0,-34.13573076891604
03-19,0.0,-40.24896240930572,-62.24297726411573,-70.77464733307525,-135.5769228013839,-100.0,27.765235406806344,53.85826837248584,-29.824564705705196,-81.18811085076702,58.51291147263357,3.0,7.0,-34.519979101129735
03-20,0.0,-30.000009169945685,-59.81307984314731,-70.77464733307525,-135.5769228013839,-100.0,27.765235406806344,53.85826837248584,-29.824564705705196,-81.18811085076702,58.97467417353869,3.0,7.0,-33.32537788647214
03-21,0.0,-30.000009169945685,-59.81307984314731,-79.62962778998018,-135.5769228013839,33.33333333333334,27.765235406806344,53.85826837248584,-29.824564705705196,-81.18811085076702,60.07063198035723,4.0,6.0,-21.90953146072241
03-22,0.0,-15.346160864689198,-83.87097042962324,-79.62962778998018,-135.5769228013839,33.33333333333334,27.765235406806344,53.85826837248584,-29.824564705705196,-81.18811085076702,57.411909876909526,4.0,6.0,-23.006146404783063
03-23,0.0,-8.461539872299353,-83.87097042962324,-158.14814778021827,-122.72727826902694,33.33333333333334,27.765235406806344,53.85826837248584,-29.824564705705196,-81.18811085076702,58.02646630426357,4.0,6.0,-28.294300771886448
03-24,0.0,-6.153849680748341,-74.83871335748411,-158.14814778021827,-122.72727826902694,33.33333333333334,27.765235406806344,53.85826837248584,-29.824564705705196,-81.18811085076702,49.512002800322676,4.0,6.0,-28.03743861190925
03-25,0.0,6.25000206960564,-74.83871335748411,-158.14814778021827,-122.72727826902694,33.33333333333334,27.765235406806344,53.85826837248584,-29.824564705705196,-81.18811085076702,47.31213776285681,5.0,5.0,-27.10980345619214
03-26,0.0,5.90278019231769,-60.99010515675789,-96.11110614405757,-122.72727826902694,0.0,27.765235406806344,53.85826837248584,-29.824564705705196,-81.18811085076702,47.31213776285681,4.0,6.0,-23.27297667198618
03-27,0.0,5.90278019231769,-61.8811887031139,-96.11110614405757,-122.72727826902694,-100.0,27.765235406806344,53.85826837248584,-29.824564705705196,-81.18811085076702,47.02907772249675,4.0,6.0,-32.470626088960366
03-28,0.0,5.90278019231769,-61.8811887031139,-84.81481223930557,-122.72727826902694,-100.0,27.765235406806344,53.85826837248584,-29.824564705705196,-78.96038732985289,49.363992350542965,4.0,6.0,-31.028904993168336
03-29,0.0,5.90278019231769,-61.8811887031139,-90.36364142756806,-122.72727826902694,-100.0,27.765235406806344,53.85826837248584,-29.824564705705196,-78.96038732985289,46.45628328334032,4.0,6.0,-31.797681198210622
03-30,0.0,8.645835506419255,-61.8811887031139,-90.36364142756806,-122.72727826902694,-100.0,27.765235406806344,53.85826837248584,-29.824564705705196,-78.96038732985289,48.0812633912367,4.0,6.0,-31.40058706893808
03-31,0.0,8.645835506419255,-47.297294539838724,-88.64865532460102,-122.72727826902694,-100.0,27.765235406806344,53.85826837248584,-29.824564705705196,-78.96038732985289,43.69199871551766,4.0,6.0,-30.317894742526878
04-01,0.0,-8.208956086946289,-47.297294539838724,-88.64865532460102,-122.72727826902694,-100.0,27.765235406806344,13.385830005211885,-29.824564705705196,-78.96038732985289,47.328820153934565,3.0,7.0,-35.19884097181984
04-02,0.0,-4.887213226601884,-47.297294539838724,-88.64865532460102,-41.818185512684586,-100.0,27.765235406806344,13.385830005211885,-29.824564705705196,-78.96038732985289,46.15384585993764,3.0,7.0,-27.648308124302584
04-03,0.0,-4.887213226601884,-47.297294539838724,-88.64865532460102,-41.818185512684586,-100.0,27.765235406806344,13.385830005211885,-29.824564705705196,-78.96038732985289,50.727359867376165,3.0,7.0,-27.232534123626355
04-04,0.0,-0.3597118908694688,-47.297294539838724,-44.14414443440299,-41.818185512684586,-100.0,27.765235406806344,13.385830005211885,-29.824564705705196,-78.96038732985289,49.39759092383539,3.0,7.0,-22.895966552500024
04-05,0.0,-0.7194237817389376,-47.297294539838724,-26.98412983746099,-40.90909275634231,-15.384610424909498,27.765235406806344,13.385830005211885,-29.824564705705196,-78.96038732985289,44.736843137199536,3.0,7.0,-14.01741771151189
04-06,0.0,-1.0791356726084065,-23.423422262388236,-26.98412983746099,-40.90909275634231,-15.384610424909498,27.765235406806344,13.385830005211885,-29.824564705705196,-65.96533591679132,41.66667080587794,3.0,7.0,-10.977505032573617
04-07,0.0,12.012983594943558,-23.423422262388236,-26.98412983746099,-40.90909275634231,-15.384610424909498,27.765235406806344,13.385830005211885,-29.824564705705196,-65.96533591679132,38.88889164836307,4.0,6.0,-10.039837749842972
04-08,0.0,-0.37037001061669084,-23.423422262388236,-26.98412983746099,-40.90909275634231,-15.384610424909498,27.765235406806344,13.385830005211885,-37.0243438136552,-65.96533591679132,38.88889164836307,3.0,7.0,-11.820122541980265
04-09,0.0,-1.6666606326163145,-23.423422262388236,-26.98412983746099,-40.90909275634231,-15.384610424909498,6.320547683252127,13.385830005211885,-37.0243438136552,-65.96533591679132,32.126392083204806,3.0,7.0,-14.502256897499551
04-10,0.0,-1.6666606326163145,-20.720722172014685,-27.46031418649217,-40.90909275634231,61.538463191696835,6.320547683252127,29.509771361466754,-5.5457756583054465,-78.94306657477127,23.043308445309442,4.0,6.0,-4.984867390801548
04-11,0.0,-0.9191123781578081,-20.720722172014685,-27.46031418649217,-40.90909275634231,61.538463191696835,6.320547683252127,29.509771361466754,-5.5457756583054465,-78.94306657477127,25.499998930173,4.0,6.0,-4.693572959954088
04-12,0.0,4.411769217479552,-22.522522232263725,-80.9523800513281,-40.90909275634231,61.538463191696835,6.320547683252127,29.509771361466754,-5.5457756583054465,-78.94306657477127,24.532467347491064,5.0,5.0,-9.323619861056773
04-13,0.0,-12.499996712979183,-22.522522232263725,-80.9523800513281,-40.90909275634231,33.33333333333334,6.320547683252127,29.06119913241914,-5.5457756583054465,-78.94306657477127,25.10633041422424,4.0,6.0,-13.413765765705563
04-14,0.0,2.573526930386246,-20.720722172014685,-88.74172812820285,-72.22221670327386,33.33333333333334,6.320547683252127,28.06792523312368,-5.5457756583054465,-78.94306657477127,23.533963124245147,5.0,5.0,-15.667655721111595
04-15,0.0,-5.158734739082066,-29.343630898587165,-88.74172812820285,-72.22221670327386,33.33333333333334,6.320547683252127,28.06792523312368,-5.5457756583054465,-78.94306657477127,28.083512874495618,4.0,6.0,-16.74089396163799
04-16,0.0,-8.400001525878906,-29.343630898587165,16.556286227833056,-72.22221670327386,33.33333333333334,-0.677195530896305,28.06792523312368,-5.5457756583054465,-78.94306657477127,21.379313916853743,4.0,6.0,-8.708638925506284
04-17,0.0,-8.835342480627533,-29.343630898587165,16.556286227833056,-72.22221670327386,33.33333333333334,-0.677195530896305,28.06792523312368,-5.5457756583054465,-48.019794347753695,23.8171620748439,4.0,6.0,-5.7153862500281845
04-18,0.0,-8.835342480627533,-29.343630898587165,1.1764671508278248,-58.88888999267853,42.857144377669506,-0.677195530896305,28.06792523312368,-5.5457756583054465,-48.019794347753695,25.723686666534913,4.0,6.0,-4.862309589153886
04-19,0.0,-8.835342480627533,-29.343630898587165,-27.647065698344363,-26.5486806768793,42.857144377669506,0.0,28.06792523312368,-5.5457756583054465,-48.019794347753695,24.72329820747313,3.0,7.0,-4.571992903839198
04-20,0.0,-20.080321208232586,-19.642859613712922,-27.647065698344363,-26.5486806768793,42.857144377669506,0.0,28.06792523312368,-5.5457756583054465,-48.019794347753695,22.306182977897464,3.0,7.0,-4.932113146776151
04-21,0.0,-8.514488982167759,-19.642859613712922,-27.647065698344363,-26.5486806768793,42.857144377669506,0.0,28.06792523312368,-5.5457756583054465,-13.904765170177512,25.678184636330208,3.0,7.0,-0.4727619593149002
04-22,0.0,-11.956519016170898,-19.642859613712922,-27.647065698344363,-26.5486806768793,42.857144377669506,0.0,28.06792523312368,-5.5457756583054465,-13.904765170177512,18.79654190192441,3.0,7.0,-1.4112776655338946
04-23,0.0,-31.60135642703567,-26.415104312632458,-27.647065698344363,-26.5486806768793,71.42857218883475,0.0,28.06792523312368,-5.5457756583054465,-13.904765170177512,18.306011551901396,3.0,7.0,-1.2600217245013565
04-24,0.0,-31.60135642703567,-26.415104312632458,-27.647065698344363,24.778758961383772,28.57142781116525,0.0,28.06792523312368,-5.5457756583054465,-13.904765170177512,18.605632404040925,4.0,6.0,-0.4627566233438029
04-25,0.0,-31.60135642703567,-26.415104312632458,-27.647065698344363,24.778758961383772,14.285716566504245,0.0,28.06792523312368,-5.5457756583054465,-8.857898467036378,15.982223096812486,4.0,6.0,-1.5411433368663763
04-26,0.0,-35.391815744277196,-26.415104312632458,-27.647065698344363,24.778758961383772,14.285716566504245,0.0,28.06792523312368,-5.5457756583054465,-0.3355661406023529,15.636915327981063,4.0,6.0,-1.142364678651733
04-27,0.0,-18.398633418851272,-26.415104312632458,-128.92856074687174,24.778758961383772,14.285716566504245,0.0,28.06792523312368,-5.5457756583054465,0.33333896266067176,13.324903975445135,5.0,5.0,-8.954311857958489
04-28,0.0,-10.621247176722548,-26.415104312632458,-128.92856074687174,24.778758961383772,14.285716566504245,0.0,28.06792523312368,-5.5457756583054465,-0.5041951650317297,11.796980747731842,4.0,6.0,-8.46231832280185
04-29,0.0,-8.216439740585285,-26.415104312632458,-128.92856074687174,24.778758961383772,14.285716566504245,0.0,1.5700028016666385,-5.5457756583054465,-3.1034495161490057,9.110603116086118,4.0,6.0,-11.133113502627559
04-30,0.0,-8.216439740585285,-26.415104312632458,-128.92856074687174,24.778758961383772,14.285716566504245,22.82229683619657,1.5700028016666385,-5.5457756583054465,-3.1034495161490057,7.482994024776393,5.0,6.0,-9.206323707637846
05-01,0.0,-14.406786767000481,-26.415104312632458,-128.92856074687174,24.778758961383772,14.285716566504245,22.82229683619657,1.5700028016666385,-5.5457756583054465,23.79310096770198,-11.963620672936248,5.0,6.0,-9.091815638572106
05-02,0.0,-14.406786767000481,-26.415104312632458,-128.92856074687174,27.77778329672615,14.285716566504245,22.82229683619657,1.5700028016666385,-5.5457756583054465,23.79310096770198,-6.1202381597540425,5.0,6.0,-8.287960470524418
05-03,0.0,-11.440687768934401,-32.673271884288155,-128.92856074687174,27.77778329672615,14.285716566504245,22.82229683619657,1.5700028016666385,-5.5457756583054465,28.709677698460865,-4.266667366027832,5.0,6.0,-7.971771474988463
05-04,0.0,-2.9661091005486773,-31.372554748620278,-128.92856074687174,27.77778329672615,14.285716566504245,22.82229683619657,1.5700028016666385,-5.5457756583054465,28.709677698460865,-4.266667366027832,5.0,6.0,-7.083108220074499
05-05,0.0,-2.9237291859813506,-31.372554748620278,-128.92856074687174,27.77778329672615,14.285716566504245,22.82229683619657,1.5700028016666385,-5.5457756583054465,28.709677698460865,-4.146663347880045,5.0,6.0,-7.068346044373128
05-06,0.0,0.4508260715009485,-31.372554748620278,-128.92856074687174,27.77778329672615,14.285716566504245,22.82229683619657,1.5700028016666385,-5.5457756583054465,32.22314423036672,2.906664212544759,7.0,4.0,-5.800950648935584
05-07,0.0,4.508202087491391,-13.559329910410156,-128.92856074687174,27.77778329672615,57.14285828325213,22.82229683619657,1.5700028016666385,-5.5457756583054465,32.22314423036672,-3.603603188948179,6.0,5.0,-0.5084529062578119
