,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.9957523345947266,1.3304977416992223,0.5410709381103516,3.6455669403076136,4.0578765869140625,2.475391387939446,1.1531639099121094,2.409585952758789,-0.8074188232421804,2.7663555145263707,-6.350000381469727,9.0,3.0,03-02,1.1014868418375654
01-03,0.0,1.9957523345947266,1.3304977416992223,0.5410709381103516,3.6455669403076136,4.0578765869140625,2.475391387939446,1.4414596557617188,2.409585952758789,-0.8074188232421804,2.874263763427731,-7.049999237060543,9.0,3.0,03-03,1.0761706034342449
01-04,0.0,1.9957523345947266,1.3304977416992223,0.5410709381103516,3.6455669403076136,4.0578765869140625,1.6319236755371094,0.9020767211914062,2.5040817260742188,-3.883281707763672,2.6290206909179723,-7.049999237060543,9.0,3.0,03-04,0.692048867543539
01-05,0.0,1.9957523345947266,1.286148071289066,0.5410709381103516,3.6455669403076136,4.0578765869140625,1.6319236755371094,0.9020767211914062,4.214418411254876,-3.883281707763679,1.697092056274414,-6.899999618530273,9.0,3.0,03-05,0.7657203674316394
01-06,0.0,1.9957523345947266,1.286148071289066,0.5410709381103516,3.6455669403076136,4.0578765869140625,1.6319236755371094,3.5245895385742188,3.845891952514652,-3.883281707763679,1.1183147430419886,-6.899999618530273,9.0,3.0,03-06,0.9053211212158198
01-07,0.0,1.9957523345947266,1.374847412109382,0.5410709381103516,3.6455669403076136,4.0578765869140625,1.6319236755371094,3.7849769592285227,3.845891952514652,-3.114318847656257,1.1183147430419886,-7.10000038146973,9.0,3.0,03-07,0.9818251927693685
01-08,0.0,1.9957523345947266,2.4835987091064453,0.5410709381103516,3.6455669403076136,4.0578765869140625,1.6319236755371094,6.370285034179695,3.845891952514652,-3.114318847656257,0.7161140441894496,-6.899999618530273,9.0,3.0,03-08,1.2728134791056311
01-09,0.0,1.9957523345947266,2.4835987091064453,0.5410709381103516,4.062458038330075,4.0578765869140625,2.356206893920895,5.5984153747558665,3.845891952514652,-4.190868377685547,-0.7651615142822301,-8.139999389648434,8.0,4.0,03-09,0.9871034622192386
01-10,-2.8827476501464826,1.9957523345947266,2.4835987091064453,0.5410709381103516,4.062458038330075,4.0578765869140625,2.356206893920895,5.3566246032714915,3.845891952514652,-3.7775497436523438,0.11771774291991832,-8.139999389648434,9.0,3.0,03-10,0.8347417513529463
01-11,-2.8827476501464826,1.9957523345947266,2.4835987091064453,0.5410709381103516,4.062458038330075,4.0578765869140625,2.356206893920895,5.3566246032714915,3.401769638061527,-3.796772003173828,-0.4414405822753871,-7.090000152587891,8.0,4.0,03-11,0.837033112843832
01-12,-4.967197418212889,1.9957523345947266,2.4835987091064453,0.5410709381103516,2.7674369812011683,4.0578765869140625,2.356206893920895,4.845142364501953,3.401769638061527,-5.430824279785156,-0.1961956024169922,-7.079999923706058,8.0,4.0,03-12,0.3978864351908363
01-13,-4.967197418212889,1.9957523345947266,2.4835987091064453,0.5410709381103516,2.7674369812011683,4.0578765869140625,2.356206893920895,5.458923339843743,2.551324844360355,-4.9982757568359375,-0.1961956024169922,-7.3800010681152415,8.0,4.0,03-13,0.38921006520589074
01-14,-4.967197418212889,1.9957523345947266,2.4835987091064453,0.5410709381103516,2.7674369812011683,4.0578765869140625,2.356206893920895,5.458923339843743,2.551324844360355,-4.9982757568359375,-0.1961956024169922,-7.120000839233402,8.0,4.0,03-14,0.41087675094604403
01-15,-4.967197418212889,1.9957523345947266,2.4835987091064453,0.5410709381103516,2.7674369812011683,4.0578765869140625,2.356206893920895,6.612083435058587,2.551324844360355,-4.9982757568359375,-0.1961956024169922,-7.579999923706062,8.0,4.0,03-15,0.4686401685078927
01-16,-5.082508087158201,1.9957523345947266,2.4835987091064453,0.5410709381103516,2.7674369812011683,4.0578765869140625,0.14668846130371094,7.41185379028321,2.551324844360355,-4.9982757568359375,-0.1961956024169922,-10.289999008178707,8.0,4.0,03-16,0.11571868260701586
01-17,-4.656746864318846,1.9957523345947266,2.4835987091064453,0.5410709381103516,2.7674369812011683,4.0578765869140625,0.14668846130371094,7.523452758789077,2.551324844360355,-5.575004577636719,1.5891819000244105,-10.199998855590827,9.0,3.0,03-17,0.26871943473815946
01-18,-4.656746864318846,1.9957523345947266,2.4835987091064453,0.5410709381103516,2.7674369812011683,4.0578765869140625,0.14668846130371094,8.118633270263679,2.7403106689453196,-6.911090850830078,1.932525634765618,-10.199998855590827,9.0,3.0,03-18,0.25133808453877765
01-19,-4.656746864318846,1.9957523345947266,2.4835987091064453,4.213247299194332,2.7674369812011683,4.0578765869140625,-0.009168624877929688,8.118633270263679,1.9843635559082067,-8.083763122558594,1.5008964538574183,-10.090000152587894,8.0,4.0,03-19,0.3568438688913978
01-20,-4.656746864318846,1.9957523345947266,2.4835987091064453,4.213247299194332,2.7674369812011683,4.0578765869140625,-0.009168624877929688,8.118633270263679,1.9843635559082067,-8.054924011230469,1.9815750122070312,-10.889999389648441,8.0,4.0,03-20,0.33263707160949707
