,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999995827674866,0.0,-0.12000000476837158,0.18999993801116966,0.09999996423721302,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,0.0,6.0,6.0,03-02,0.03404999425947609
01-03,0.0,0.0,-0.12000000476837158,0.18999993801116966,0.03839999437332131,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,0.0,5.0,7.0,03-03,0.02724999711851221
01-04,0.0,0.0,-0.12000000476837158,0.18999993801116966,0.06840002536773682,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,0.0,5.0,7.0,03-04,0.029749999701380165
01-05,0.0,0.0,-0.12000000476837158,0.2200000286102295,0.030000030994415505,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,0.0,5.0,7.0,03-05,0.02905000772019171
01-06,0.0,0.0,-0.12000000476837158,0.4200000762939453,0.030000030994415505,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,0.0,5.0,7.0,03-06,0.04571667836050136
01-07,0.0,0.0,-0.12000000476837158,0.4200000762939453,0.030000030994415505,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,0.0,5.0,7.0,03-07,0.04571667836050136
01-08,0.0,0.0,-0.11000001430511475,0.4200000762939453,0.030000030994415505,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,0.0,5.0,7.0,03-08,0.0465500108991061
01-09,0.0,0.0,-0.11000001430511475,0.4200000762939453,0.030000030994415505,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,0.0,5.0,7.0,03-09,0.0465500108991061
01-10,0.0,0.0,-0.11000001430511475,0.4200000762939453,0.009999990463256836,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,-0.00010000006295740604,5.0,7.0,03-10,0.04487500751626309
01-11,0.0,0.0,-0.11000001430511475,0.4200000762939453,0.009999990463256836,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,-0.00010000006295740604,5.0,7.0,03-11,0.04487500751626309
01-12,0.0,0.0,-0.11000001430511475,0.4500000476837158,0.009999990463256836,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,-0.00010000006295740604,5.0,7.0,03-12,0.0473750051320773
01-13,0.0,0.0,-0.11000001430511475,0.46000003814697266,0.009999990463256836,0.21000003814697266,0.0029999995604157483,-0.06810000096447766,0.0,0.0,0.006100000180595088,0.0,5.0,7.0,03-13,0.04258333760238505
01-14,0.0,0.0,-0.11000001430511475,0.440000057220459,0.009999990463256836,0.21000003814697266,0.0029999995604157483,-0.06810000096447766,0.0,0.0,0.006100000180595088,-0.0048699998296797276,5.0,7.0,03-14,0.0405108392060356
01-15,0.0,0.02000004053115856,-0.11000001430511475,0.440000057220459,0.009999990463256836,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,-0.0048699998296797276,6.0,6.0,03-15,0.047810842657175584
01-16,0.0,0.02000004053115856,-0.11000001430511475,0.440000057220459,-0.22739994525909413,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,-0.0048699998296797276,5.0,7.0,03-16,0.028027514680313004
01-17,0.0,0.02000004053115856,-0.11000001430511475,0.440000057220459,-0.14999997615814198,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,-0.0048699998296797276,5.0,7.0,03-17,0.03447751210539235
01-18,0.0,0.02000004053115856,-0.11000001430511475,0.4500000476837158,-0.14999997615814198,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,-0.0048699998296797276,5.0,7.0,03-18,0.035310844643997086
01-19,0.0,0.02000004053115856,-0.11000001430511475,0.4500000476837158,-0.14999997615814198,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,-0.0048699998296797276,5.0,7.0,03-19,0.035310844643997086
01-20,0.0,0.02000004053115856,-0.11000001430511475,0.4500000476837158,-0.14999997615814198,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,-0.0048699998296797276,5.0,7.0,03-20,0.035310844643997086
01-21,0.0,0.02000004053115856,-0.11000001430511475,0.4500000476837158,-0.14999997615814198,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,-0.0048699998296797276,5.0,7.0,03-21,0.035310844643997086
01-22,0.0,0.02000004053115856,-0.11000001430511475,0.4500000476837158,-0.14999997615814198,0.21000003814697266,0.0029999995604157483,-0.048500000732019544,0.0,0.0,0.006100000180595088,-0.0048699998296797276,5.0,7.0,03-22,0.03131084458982516
01-23,0.0,0.02000004053115856,-0.11000001430511475,0.3900001049041748,-0.14999997615814198,0.21000003814697266,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,-0.0048699998296797276,5.0,7.0,03-23,0.03030251609319144
01-24,0.0,0.02000004053115856,-0.11000001430511475,0.3900001049041748,-0.009999990463256836,0.2200000286102296,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,-0.0048699998296797276,5.0,7.0,03-24,0.04280251410636995
01-25,0.0,0.02000004053115856,-0.11000001430511475,0.3900001049041748,0.12999999523162842,0.2200000286102296,0.014220000244677072,-0.000599999912083149,0.0,0.0,0.0048999998907675035,-0.0048699998296797276,6.0,6.0,03-25,0.0553041796138132
01-26,0.0,0.02000004053115856,-0.11000001430511475,0.3900001049041748,0.12999999523162842,0.2200000286102296,0.014220000244677072,-0.000599999912083149,0.0,0.0,0.0048999998907675035,-0.0048699998296797276,6.0,6.0,03-26,0.0553041796138132
01-27,0.0,0.02000004053115856,-0.11000001430511475,0.2300000190734861,0.12999999523162842,0.2200000286102296,0.014220000244677072,-0.000599999912083149,0.0,0.0,0.0048999998907675035,-0.0048699998296797276,6.0,6.0,03-27,0.04197083912792247
