,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.809999942779541,1.850000381469723,-0.8199996948242188,1.3499999046325684,3.719999313354492,-1.0900001525878906,5.620000839233402,-0.5400009155273438,3.4500007629394567,1.5,0.9899997711181641,0.3800010681152308,8.0,4.0,03-02,1.2166667779286702
01-03,-2.0999999046325684,1.8900003433227504,-0.869999885559082,1.3499999046325684,3.189999580383299,-1.3400001525878906,7.079999923706058,0.15999984741210582,3.4500007629394567,2.0,1.189998626708988,0.3899993896484304,9.0,3.0,03-03,1.3658332029978428
01-04,-2.069999933242798,1.9300003051757795,-0.1900005340576172,1.4600000381469727,2.930000305175783,-1.8599996566772443,6.549999237060547,0.28999900817871094,3.10000038146973,1.7000007629394531,0.3400001525878871,-0.2700004577636719,8.0,4.0,03-04,1.1591666340827944
01-05,-1.9399999380111692,2.1800003051757795,-0.3900003433227539,1.119999885559083,3.109999656677248,-0.09999942779541016,5.809999465942379,0.5100002288818324,3.35000038146973,1.9499988555908203,-0.9399986267089879,-1.0,7.0,5.0,03-05,1.1383333702882126
01-06,-2.1299999952316284,2.3500003814697266,-0.48999977111816406,0.9100003242492658,3.5199995040893572,0.07999992370605469,6.209999084472653,1.039999008178711,3.8499984741210973,2.1499996185302734,-1.0699996948242223,-0.3099994659423828,8.0,4.0,03-06,1.3424997826417284
01-07,-1.9399999380111692,2.469999313354494,-0.5299997329711914,0.5399999618530282,3.109999656677248,-0.07999992370605824,5.70000076293945,1.840000152587887,4.100000381469727,2.3500003814697266,-1.1999988555908274,-0.12999916076660156,7.0,5.0,03-07,1.3525002499421426
01-08,-2.099999904632569,1.9899997711181623,-0.18999958038330078,0.359999656677247,3.149999618530275,-0.030000686645507812,4.55000114440918,2.0699996948242188,4.0,2.25,-1.2899990081787145,-0.05999946594238281,7.0,5.0,03-08,1.2250001033147173
01-09,-1.7599999904632568,1.689999580383299,0.09000015258789062,0.5099997520446777,3.2699995040893555,0.6399993896484375,5.0399990081787145,2.230001449584961,4.149999618530273,2.299999237060547,-2.0599994659423864,-0.6800003051757812,9.0,3.0,03-09,1.284999827543894
01-10,-1.679999828338623,1.8899993896484375,0.2700004577636719,0.34000015258788974,3.0699996948242188,0.8400001525878906,5.120000839233398,1.8400001525878906,3.5999984741210938,1.8500003814697266,-1.9300003051757777,-1.080000877380371,9.0,3.0,03-10,1.1774998903274538
01-11,-1.4799998998641968,1.739999771118164,0.25,0.40000009536743075,3.140000343322754,0.8900012969970739,5.190000534057614,1.3100013732910156,3.5,0.5499992370605469,-2.229999542236328,-3.5200004577636683,9.0,3.0,03-11,0.8116668959458672
01-12,-1.5199998617172241,1.869999885559082,-0.049999237060546875,-0.6200003623962393,3.3299999237060547,0.4500007629394531,5.149999618530273,0.8000011444091797,3.5,1.5499992370605469,-1.4799995422363281,-3.6800003051757777,7.0,5.0,03-12,0.7750001053015394
01-13,-1.6299999952316284,1.7299995422363281,-0.4400005340576172,-0.24000024795532138,3.3000001907348633,0.48000049591064453,5.090000152587887,2.000000953674318,3.6499996185302734,1.5,-1.5,-4.360000610351559,7.0,5.0,03-13,0.7983332971731825
01-14,-1.0800000429153438,1.6300001144409197,-0.5,-0.5500001907348633,3.5199995040893572,0.2200002670288086,5.279998779296875,1.6599998474121094,3.3999996185302734,1.25,-1.4499988555908203,-5.049999237060543,7.0,5.0,03-14,0.694166650374731
01-15,-0.8999999761581419,1.0200004577636719,-0.5,-0.09000015258789062,3.5099992752075213,0.15000057220458984,6.840000152587894,3.2299995422363263,3.3999996185302734,1.1499996185302734,-1.2999992370605433,-5.360000610351559,7.0,5.0,03-15,0.9291666050752013
01-16,-0.75,0.8299999237060565,-0.6500005722045916,-0.039999961853027344,3.5599994659423846,0.06999969482421697,6.69999885559082,3.729999542236328,3.9500007629394496,1.1499996185302734,-1.5999984741210938,-8.200000762939451,7.0,5.0,03-16,0.7291665077209472
01-17,-0.8900001049041748,0.7700004577636719,-0.7799997329711896,-0.039999961853027344,2.920000076293947,0.15000057220459162,6.549999237060547,3.299999237060547,3.9500007629394496,0.6499996185302734,-1.710000991821289,-7.329999923706055,7.0,5.0,03-17,0.6283332705497742
01-18,-0.6200001239776611,0.7799997329711932,-0.7799997329711896,0.1100001335144043,1.9099998474121094,0.4099998474121094,6.7399997711181605,3.5699996948242223,3.9000015258789027,0.75,-1.2300014495849645,-7.319999694824219,8.0,4.0,03-18,0.6849999626477556
01-19,-0.5500000715255733,0.7799997329711932,-0.3599996566772443,0.13000011444091797,1.5399999618530273,0.7800006866455078,6.5199985504150355,3.5699996948242223,4.599998474121097,1.2000007629394531,-0.22999954223632812,-8.279999732971191,8.0,4.0,03-19,0.8083332479000097
01-20,-0.5500000715255733,1.0099992752075213,0.16999912261962535,0.059999942779541016,1.4600000381469727,0.9300003051757812,6.5199985504150355,3.009999275207523,4.450000762939453,0.5,-0.7399997711181605,-9.28999996185303,9.0,3.0,03-20,0.6274997889995576
01-21,-0.47999989986419633,0.6799993515014666,0.47000026702881215,0.1099996566772461,1.6200008392333984,0.9300003051757812,6.2399997711181605,1.3600006103515625,3.6999988555908203,0.1999988555908203,-1.4299983978271484,-9.28999996185303,9.0,3.0,03-21,0.3425000210603078
01-22,-0.06000006198883079,0.23999977111816406,0.48999977111816406,0.029999732971191406,1.6200008392333984,1.1000003814697248,6.700000762939453,2.720001220703125,3.25,0.10000038146972656,-1.4299983978271484,-9.240000724792479,9.0,3.0,03-22,0.4600003063678743
01-23,-0.05999994277954124,1.2799997329711932,0.5,0.019999980926513672,2.160000801086426,1.4000005722045916,6.950000762939453,4.489999771118164,3.1499996185302734,0.10000038146972656,-1.2999992370605469,-12.240000724792477,9.0,3.0,03-23,0.537500143051148
01-24,0.1700000762939453,1.619999885559082,0.4499998092651367,-0.03000020980834961,1.7899999618530291,1.5399999618530273,5.239999771118168,3.8000011444091797,0.6499996185302734,-3.049999237060547,0.4099998474121129,-13.239998817443848,9.0,3.0,03-24,-0.054166515668232496
01-25,-0.03999996185302712,1.619999885559082,0.3900003433227539,-0.08000040054321467,1.8999996185302699,1.130001068115238,4.989999771118168,3.8000011444091797,0.9500007629394531,-3.949998855590824,-0.3299999237060547,-13.570000648498532,7.0,5.0,03-25,-0.2658330996831257
01-26,-0.15999996662139915,1.4700002670288086,-0.09999942779541016,-0.21000003814697266,1.880000114440918,0.8400001525878906,4.309999465942386,3.340001106262209,1.3500003814697266,-4.5000000000000036,0.379999160766598,-12.510000228881832,7.0,5.0,03-26,-0.3258332510789234
01-27,-0.18999993801116966,1.3400001525878888,-0.06000041961669922,-0.3299999237060529,2.0,0.31999969482421875,4.149999618530277,3.3600006103515643,1.2999992370605469,-3.7999992370605504,0.3400001525878906,-11.960000991821286,7.0,5.0,03-27,-0.2941667536894476
01-28,-0.18999993801116966,1.140000343322754,0.21000003814697266,0.6099996566772443,2.0,-0.020000457763671875,4.360000610351566,2.1399993896484375,1.0500011444091797,-4.29999923706055,0.5900001525878906,-11.700000762939453,8.0,4.0,03-28,-0.3424999217192333
01-29,0.0999999046325688,1.9200000762939435,0.010000228881835938,0.4700002670288068,2.060000419616699,-0.15000057220458984,0.3400001525878906,1.6599998474121094,1.5,-4.29999923706055,1.0200004577636719,-11.409999847412113,9.0,3.0,03-29,-0.5649998585383106
01-30,0.1900000572204592,1.4099998474121094,0.5500001907348633,0.1400003433227539,2.25,-0.20000076293945135,0.18000030517577414,1.889999389648441,1.7000007629394531,-4.0,0.6700000762939453,-9.830000877380368,9.0,3.0,03-30,-0.420833388964335
01-31,0.37999999523162864,1.329999923706053,0.9099998474121094,0.039999961853027344,1.9499998092651385,-0.010000228881835938,-0.2700004577636754,2.75,0.5499992370605469,-3.9500007629394496,1.269998550415039,-10.730000495910645,8.0,4.0,03-31,-0.48166705171267193
02-01,0.310000061988831,1.329999923706053,0.8299999237060547,0.07000064849853693,1.3000001907348633,1.1299991607666016,-0.75,2.559999465942383,0.8500003814697266,-3.1500015258789062,1.0300006866455078,-10.389999389648438,9.0,3.0,04-01,-0.40666670600573224
02-02,0.48000013828277655,0.6300001144409162,1.119999885559082,-0.6800003051757812,1.0799999237060547,1.3999996185302734,-0.75,3.2700004577636754,0.8999996185302734,-1.6499996185302734,0.9200000762939418,-9.629999160766603,8.0,4.0,04-02,-0.24249993761380537
02-03,0.5500000715255742,0.19999980926513672,0.9099998474121094,-0.9200000762939471,0.7599992752075213,1.3099994659423828,-0.9200000762939418,3.5399999618530273,0.9499988555908203,-1.1999988555908203,0.7399997711181605,-11.029998779296875,8.0,4.0,04-03,-0.425833394130071
02-04,0.5200001001358037,0.5500001907348633,1.1400003433227521,-0.16999912261962535,0.39999961853027344,1.489999771118164,-0.9899997711181605,2.3999996185302663,0.6000003814697266,-1.8999996185302734,1.0699996948242116,-10.920000076293942,8.0,4.0,04-04,-0.4841665724913284
02-05,0.8299999237060551,0.30000019073486506,1.0899991989135742,-0.30999946594238104,0.48999977111816584,1.630000114440918,-2.090000152587887,3.190000534057617,0.4500007629394531,-1.5,1.0300006866455043,-11.319999694824219,8.0,4.0,04-05,-0.5174998442331945
02-06,0.3900001049041748,1.0,0.9600000381469727,-0.30999946594238104,0.1900005340576172,1.3500003814697266,-1.9600009918212855,3.4300003051757812,0.6000003814697266,-2.25,1.0699996948242116,-11.410000801086426,8.0,4.0,04-06,-0.5783333182334901
02-07,0.4200000762939453,0.6999998092651367,1.1299991607666016,-0.23999977111816584,0.26999950408935547,0.7899999618530273,-0.8999996185302734,2.479999542236328,0.5,-2.5500011444091797,1.25,-12.200000286102295,8.0,4.0,04-07,-0.6958335638046266
02-08,0.3600001335144043,0.6700000762939435,1.0699996948242188,0.1700000762939453,0.3300008773803711,0.8400001525878906,-1.1999988555908203,2.529998779296875,0.5499992370605469,-1.7000007629394531,1.6700000762939453,-11.280000686645508,9.0,3.0,04-08,-0.49916676680247
02-09,0.3600001335144043,0.5399999618530273,0.8499994277954102,0.009999275207517755,0.18999958038330078,0.869999885559082,-1.1900005340576136,2.539999008178711,0.75,-2.700000762939453,1.8299999237060547,-11.320000648498535,9.0,3.0,04-09,-0.6058337291081745
02-10,0.6800000667572021,0.35000038146972656,0.7799997329711914,0.28999996185302646,0.2799997329711914,1.2200002670288086,-0.75,2.599999427795412,-0.4499988555908203,-3.6000003814697266,0.9200000762939453,-11.320000648498535,8.0,4.0,04-10,-0.750000019868215
02-11,0.6200001239776611,0.05000019073486328,0.4499998092651367,-0.13000011444091797,0.6099996566772461,1.060000419616701,-0.5900001525878906,1.4200000762939418,-0.049999237060546875,-2.75,1.3600006103515625,-11.220000267028809,7.0,5.0,04-11,-0.764166573683421
02-12,0.9799998998641974,-0.28999996185302734,0.5799999237060565,-0.26000022888183594,0.6000003814697283,1.2200002670288086,-1.6599998474121094,1.0200004577636719,-0.20000076293945312,-3.1499996185302734,1.3400001525878906,-11.49000072479248,6.0,6.0,04-12,-0.9425000051657356
02-13,1.7599999904632568,-0.9600000381469709,0.2899999618530291,-0.0900001525878924,0.21000003814697266,1.0799999237060547,-2.610000610351559,0.17000007629394887,-0.20000076293945312,-2.8500003814697266,1.2800006866455078,-10.659999847412113,6.0,6.0,04-13,-1.0483334263165787
02-14,1.5899999141693115,-1.2199993133544904,0.030000686645507812,-0.11999988555908381,0.18000030517578125,1.0700006484985352,-3.10000038146973,0.35999870300293324,-0.35000038146972656,-3.0,0.9699993133544957,-8.040000915527338,6.0,6.0,04-14,-0.9691667755444837
02-15,1.3399999141693115,-0.5099992752075178,0.1700000762939453,0.11000013351440252,-0.3199996948242205,1.0399999618530273,-3.1599998474121094,1.2099990844726598,-0.15000152587890625,-3.3500003814697266,-0.06000137329101207,-9.88000011444092,5.0,7.0,04-15,-1.1300002535184221
02-16,1.5999999046325684,-0.5099992752075178,0.20000076293945312,0.2800006866455078,-1.5699996948242188,1.1499996185302734,-3.279998779296875,1.2099990844726598,-0.6499996185302734,-2.8999996185302734,0.07999992370605469,-9.63000011444092,6.0,6.0,04-16,-1.1683330933252967
02-17,1.5999999046325684,-0.6799993515014666,0.3000001907348633,-0.630000591278078,-1.0699996948242188,1.1499996185302734,-3.279998779296875,0.39999961853027344,-1.9999999999999964,-2.5500011444091797,0.20999908447265625,-10.200000762939453,5.0,7.0,04-17,-1.3958334922790527
