,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.4599995613098145,1.2699999809265137,0.11999988555908203,2.4200000762939453,0.18999958038330078,0.3299999237060538,-1.679998397827152,-2.8899993896484375,-0.8000001907348651,-2.0500001907348615,8.659998893737791,-1.1399993896484375,6.0,6.0,03-02,-0.08583323160807337
01-03,-5.820000171661377,1.2199997901916495,0.38000011444091797,2.4200000762939453,0.2800006866455096,0.309999942779541,-3.789999008178711,-2.6099996566772443,-0.8000001907348651,-1.949999809265135,8.899999618530273,-0.8799991607666016,6.0,6.0,03-03,-0.19499981403350816
01-04,-6.220000267028809,1.1199998855590811,0.6400003433227539,2.44000005722046,0.32000064849853693,0.3900003433227539,-3.4200000762939453,-2.499999046325682,-1.4499998092651385,-2.1999998092651385,8.450000762939453,-1.1700000762939453,6.0,6.0,03-04,-0.29999975363413495
01-05,-6.090000152587891,1.320000171661377,0.5300006866455078,2.4599995613098145,0.9799995422363281,0.619999885559082,-3.839998245239258,-2.1199998855590803,-1.5499992370605469,-1.8999996185302734,7.549999237060547,-1.5499992370605469,6.0,6.0,03-05,-0.29916644096374495
01-06,-4.569999694824219,1.3600001335144043,0.5799999237060547,2.1299996376037615,1.119999885559082,0.6599998474121076,-1.8399982452392578,-2.300000190734858,-1.8500003814697266,-1.7299995422363281,7.440000534057617,0.5900001525878906,7.0,5.0,03-06,0.1325001716613774
01-07,-4.109999656677246,1.1999998092651376,0.7600002288818359,1.7200002670288104,0.9799995422363281,0.619999408721922,-2.569999694824215,-1.7199993133544886,-2.0,-1.6300001144409197,6.909999847412109,0.04000091552734375,7.0,5.0,03-07,0.016666769981384794
01-08,-4.539999961853025,1.2699999809265137,0.5599994659423846,1.5799999237060547,1.0099997520446786,0.629999637603758,-3.100000381469723,-1.2600002288818377,-1.8499994277954084,-1.4299993515014666,5.969999313354492,-0.12000083923339844,6.0,6.0,03-08,-0.10666684309641476
01-09,-4.170000076293944,0.7100000381469727,0.769999504089359,1.7899999618530273,0.7899994850158683,0.6799998283386222,-2.5699996948242223,-0.10000038146972656,-2.0,-1.5,5.670000076293945,-2.060001373291019,6.0,6.0,03-09,-0.16583355267842648
01-10,-3.909999847412109,0.8400001525878906,0.8899993896484393,0.9300003051757812,0.7699999809265163,0.8299999237060565,-1.2099990844726562,-0.6300001144409197,-1.9499998092651385,-1.3999996185302734,5.25,-2.7000007629394496,6.0,6.0,03-10,-0.1908332904179885
01-11,-3.5,1.3400001525878906,1.0199995040893555,1.0500001907348633,0.6599998474121076,0.7600002288818359,-2.6699981689453125,-0.5299997329711896,-2.1500005722045916,-1.449999809265135,5.840001106262205,-5.040000915527338,6.0,6.0,03-11,-0.3891665140787757
01-12,-3.619999885559082,1.190000057220459,0.7199993133544922,1.4799995422363281,0.2700004577636719,0.6300001144409162,-2.319999694824215,-1.0999994277954084,-1.8499994277954084,-1.2000007629394531,6.3699998855590785,-4.940000534057614,6.0,6.0,03-12,-0.3641666968663529
01-13,-3.5999999046325684,0.9700002670288077,0.5799999237060529,1.5499997138977069,0.21000003814697266,0.7299995422363263,-1.0500011444091726,-0.6199998855590803,-1.75,-0.6999998092651385,6.480000495910641,-4.500000953674315,6.0,6.0,03-13,-0.1416668097178139
01-14,-3.2100000381469735,1.3700003623962402,1.1800003051757795,1.580000400543212,0.28999996185302557,0.6099996566772443,-1.7900009155273402,-1.3400001525878888,-1.5,-0.6500005722045916,6.330000877380371,-5.430001258850099,6.0,6.0,03-14,-0.21333344777425176
01-15,-2.9600000381469735,1.3499994277954075,1.400000572204588,1.9100003242492685,0.39999961853027166,0.6099996566772443,0.2900009155273473,-0.3599996566772443,-1.5,-0.6500005722045916,6.260001182556151,-5.720000267028807,7.0,5.0,03-15,0.0858334302902218
01-16,-2.4600000381469727,0.9799995422363281,2.030000686645508,1.7800002098083505,0.49999952316283913,0.3600001335144043,-1.4200000762939418,-0.22000026702880682,-1.5,-0.6500005722045916,5.770000457763672,-7.899999618530277,6.0,6.0,03-16,-0.22750000158945735
01-17,-1.869999885559082,1.0199995040893537,2.3600006103515607,1.7800002098083505,0.5500001907348633,0.40000009536743164,-1.1599998474121058,-0.6999998092651349,-1.5,-0.7000007629394531,5.680000305175781,-7.149999618530273,6.0,6.0,03-17,-0.10749991734822568
