,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.798681078353738,0.0,3.3333333333333335,1.6129032258064515,7.6923076923076925,2.794655808556264,-0.29560681554940177,-6.406811490716032,-3.225806451612903,2.2776289327102446,1.6434129818465468,6.0,6.0,0.385611344860705
01-03,0.0,-4.798681078353738,0.0,3.3333333333333335,1.4838680144279235,7.6923076923076925,2.0408163265306123,-1.0638297872340425,-6.406811490716032,-0.9677394743888724,0.7751937984496124,1.4906876963102886,6.0,6.0,0.2982620858888983
01-04,0.0,-4.798681078353738,0.0,3.3333333333333335,1.6129032258064515,7.6923076923076925,0.0,-1.0638297872340425,-2.419358973613969,-0.9677394743888724,3.875968992248062,1.9474472657875896,5.0,7.0,0.7676959329910421
01-05,0.0,-4.798681078353738,0.0,3.3333333333333335,1.6129032258064515,7.6923076923076925,0.0,-1.0638297872340425,-1.6451793819426932,-0.9677394743888724,2.3255813953488373,1.6434129818465468,5.0,7.0,0.6776757422269596
01-06,0.0,2.0959689925905867,0.0,3.3333333333333335,1.6129032258064515,7.6923076923076925,0.0,-4.25531914893617,-1.6451793819426932,-1.6129032258064515,1.7467290995113596,-0.22116807478010886,5.0,7.0,0.7288893760069999
01-07,0.0,2.0959689925905867,0.0,3.3333333333333335,1.6129032258064515,7.6923076923076925,0.0,-4.25531914893617,-1.6451793819426932,-1.6129032258064515,1.5625,-0.22116807478010886,5.0,7.0,0.71353695104772
01-08,0.0,-8.935471120920333,0.0,3.3333333333333335,1.6129032258064515,7.6923076923076925,2.8925650449211973,-4.25531914893617,-1.6451793819426932,-1.6129032258064515,1.5625,-0.22116807478010886,5.0,7.0,0.035297361998576464
01-09,0.0,-8.935471120920333,0.0,3.3333333333333335,1.9354851015152583,7.6923076923076925,2.4896280994711724,-4.25531914893617,-1.6451793819426932,-1.6129032258064515,1.5625,0.9059638343799112,6.0,6.0,0.12252876528347678
01-10,0.0,-8.935471120920333,0.0,3.3333333333333335,1.9354851015152583,7.6923076923076925,1.2605010364597062,-4.25531914893617,-2.2676755627929452,-1.6129032258064515,1.5625,0.9059638343799112,6.0,6.0,-0.03177317170499975
01-11,0.0,-8.935471120920333,0.0,3.3333333333333335,1.9354851015152583,12.195121951219512,1.2605010364597062,-4.25531914893617,-2.2676755627929452,-1.6129032258064515,1.5625,-3.3925661104275453,5.0,7.0,-0.014749478862969548
01-12,0.0,-8.935471120920333,0.0,4.918032786885246,1.9354851015152583,12.195121951219512,1.2605010364597062,-4.25531914893617,-2.6327539339810544,-1.6129032258064515,2.71875262260437,-5.64542434066442,5.0,7.0,-0.004498189302028018
01-13,0.0,-8.935471120920333,0.0,4.918032786885246,1.9354851015152583,12.195121951219512,1.2605010364597062,-4.25531914893617,-2.6327539339810544,-1.6129032258064515,3.021804858141957,-5.64542434066442,5.0,7.0,0.020756163659437554
01-14,0.0,-8.935471120920333,0.0,6.557377049180328,1.9354851015152583,12.195121951219512,1.2605010364597062,-4.25531914893617,-0.6696411655569434,-1.6129032258064515,3.021804858141957,-5.64542434066442,5.0,7.0,0.32096091621937034
01-15,0.0,-8.935471120920333,0.0,5.0,1.9354851015152583,12.195121951219512,1.2605010364597062,-4.25531914893617,-1.8058673833820063,-1.6129032258064515,3.021804858141957,-5.64542434066442,5.0,7.0,0.0964939773022544
