,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.187393188476559,0.7600994110107422,1.5496292114257812,1.540237426757816,0.7701187133789062,1.4702262878417969,1.6479721069335902,-3.456787109375,3.715780258178718,-1.8501434326171875,1.0357608795166016,-6.658252716064453,8.0,4.0,03-02,-0.1385626792907706
01-03,-4.476123809814453,0.7600994110107422,1.386953353881836,1.540237426757816,0.9713964462280256,1.4877262115478516,2.4010772705078125,-3.5744266510009766,3.715780258178718,-2.6945648193359375,0.4259204864502024,-8.624114990234375,8.0,4.0,03-03,-0.5566699504852282
01-04,-3.8849430084228516,1.182382583618164,1.0102462768554652,1.540237426757816,0.7263612747192365,-0.08751106262207031,2.356769561767578,-3.330097198486328,2.2609748840332102,-3.5864219665527344,0.8615207672119176,-5.946983337402344,7.0,5.0,03-04,-0.5747886498769117
01-05,-3.842714309692383,0.5911979675292969,1.027370452880863,1.4264640808105469,0.8051242828369141,0.9188938140869141,2.365633010864258,-3.4477386474609375,3.8825702667236364,-3.4820594787597656,0.5711193084716797,-6.213710784912102,8.0,4.0,03-05,-0.44982083638508996
01-06,-3.3359851837158203,0.6671981811523438,1.215728759765625,1.6890106201171875,0.8226261138916016,0.4638233184814453,2.463092803955078,-3.4477386474609375,2.826217651367191,-8.292415618896484,0.26136016845703125,-6.065532684326179,8.0,4.0,03-06,-0.8943845431009931
01-07,-3.3359851837158203,0.4222793579101598,0.6677932739257848,1.032659530639652,1.435215950012207,-0.19253158569335938,2.392213821411133,-1.7012481689453125,2.826217651367191,-6.992576599121094,0.15488052368164062,-7.03364562988282,7.0,5.0,03-07,-0.8603939215342198
01-08,-4.8139495849609375,-0.02534294128418324,0.42807197570800426,0.8401298522949219,1.9690485000610352,0.1662750244140625,2.7820568084716797,-0.13573646545410156,2.0571155548095703,-7.799049377441399,0.387201309204098,-7.636249542236335,7.0,5.0,03-08,-0.9817024072011321
01-09,-3.504892349243164,0.05066680908203125,0.3338985443115199,1.2601909637451172,2.2228355407714826,0.7263584136962926,2.6225814819335973,-0.47056007385253906,1.0378246307373047,-7.855979919433587,0.3581581115722656,-8.377147674560547,8.0,4.0,03-09,-0.9663387934366855
01-10,-3.9271717071533203,-0.2533683776855469,-0.10273933410644531,0.927642822265625,1.8202781677246058,-0.1487712860107422,2.5516967773437464,-0.19003868103027344,0.48184776306152344,-7.12541198730468,-1.7036819458007812,-8.574724197387699,4.0,8.0,03-10,-1.3537034988403323
01-11,-2.9643802642822266,-0.48984336853027344,-0.3167762756347656,0.7876205444335973,1.6802587509155273,0.30629539489746094,1.8074493408203054,-0.6696414947509766,0.8988285064697266,-4.032356262207031,-2.8362426757812536,-10.184951782226562,5.0,7.0,03-11,-1.3344782988230393
01-12,-1.9255847930908203,-0.3293743133544922,-0.41094970703124645,0.8663806915283203,1.7327632904052734,-0.38506317138671875,1.727706909179684,-0.7148838043212855,2.001516342163086,-4.402385711669922,-2.8459224700927663,-9.01926422119141,4.0,8.0,03-12,-1.1420884132385247
01-13,-2.5167675018310547,-0.5742969512939418,-0.8304634094238281,1.0064048767089844,1.6890068054199219,-0.008754730224609375,1.754287719726559,-0.47055625915527344,2.483364105224606,-3.719249725341804,-2.8072013854980398,-9.118051528930664,4.0,8.0,03-13,-1.0926898320515954
01-14,-1.24993896484375,-1.3090534210205078,-2.42288970947266,0.813873291015625,1.6189956665039062,-0.253789901733402,1.9137687683105504,-0.9230175018310547,1.6864643096923793,-1.8785972595214844,-2.6620025634765554,-9.118051528930664,4.0,8.0,03-14,-1.1486865679423015
01-15,-0.7094249725341797,-0.9459037780761754,-2.6540489196777344,0.7701187133789062,1.7502670288085938,-0.07876396179199219,2.0998306274414027,0.79632568359375,1.2046165466308558,-2.80841064453125,-1.877920150756836,-9.118051528930664,5.0,7.0,03-15,-0.9642804463704436
01-16,-0.08445358276367188,-0.4053859710693395,-1.2328453063964844,0.7876205444335938,2.406617164611818,-1.4527263641357457,1.6036701202392543,0.3891181945800781,0.6393718719482386,-2.80841064453125,-1.0357627868652344,-14.40316200256348,5.0,7.0,03-16,-1.299695730209352
01-17,1.6806602478027344,-0.4898414611816406,-2.568435668945309,0.7876205444335938,1.9165449142456055,-1.9690494537353516,2.879522323608402,-0.28052330017089844,0.6393718719482386,-2.3435096740722656,-2.903997421264645,-15.450305938720703,5.0,7.0,03-17,-1.5084952513376866
01-18,2.49143028259277,-0.19425010681152344,-2.568435668945309,0.29754829406737926,2.231593132019043,-1.4177131652832067,3.889562606811527,-0.3438682556152344,0.9173622131347656,-4.620609283447266,-1.5584774017333949,-15.766424179077148,5.0,7.0,03-18,-1.3868567943572998
01-19,3.800485610961914,-0.19425010681152344,-2.183176040649414,0.3062992095947301,2.030315399169922,-1.6452465057373011,5.537532806396484,-0.3438682556152344,2.5111618041992223,-4.867294311523445,-0.8615188598632848,-14.254980087280277,5.0,7.0,03-19,-0.8470449447631839
01-20,3.800485610961914,0.515182495117184,-0.7705345153808594,0.3500556945800781,1.6540050506591797,-1.9165420532226562,5.537532806396484,0.35291481018066406,1.677194595336914,-5.797111511230469,-0.609838485717777,-16.7740535736084,7.0,5.0,03-20,-0.9983924229939785
