,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.482678101512448,-12.648218848279932,10.972575324808144,11.165043992858564,20.325202936851642,2.3255755498598223,14.31670426715455,-3.017248865327906,-2.8571446736653643,-5.031453859136193,3.732810442527336,-2.344381281616482,7.0,5.0,4.7851785906288855
01-03,17.573359502517178,-18.749991307656295,14.99999772934675,11.165043992858564,26.433918221837484,-3.3546254573751773,20.82474248089234,-4.139434660221831,-2.8571446736653643,-4.4025206272561705,5.226831052274235,-1.131773198205057,6.0,6.0,5.132366921278886
01-04,16.666666666666664,-9.615384968074835,15.47618777303187,15.04854132963036,27.05882577335133,-4.75409780962115,20.331954825517666,-3.4632105673722413,0.0,-4.4025206272561705,2.0792082199546806,-0.5636046247521944,6.0,6.0,6.155213832589666
01-05,16.666666666666664,-7.692309808449005,15.47618777303187,15.04854132963036,31.954020619754587,-1.7515868312463625,19.32773677468162,-0.4329000307776911,-0.943390794308112,-3.0864196077314014,1.4778288095344134,-1.7100980676989037,6.0,6.0,7.027856402757336
01-06,1.6666650772094578,-10.384615031925167,15.120191624354993,21.040725129058888,33.33333333333333,-1.7515868312463625,22.268910298920776,-0.21645517596426903,3.8095201764787943,-8.124995231628397,0.596425617435365,2.0392174814261645,8.0,4.0,6.616444705621132
01-07,1.6666650772094578,4.827589665525068,14.523807685661666,21.818182212262105,33.483142359150335,-3.6624205635258313,25.630256478273246,4.430370705698908,5.607471387764608,-8.124995231628397,0.2991000375860064,3.13725191004136,10.0,2.0,8.636368477001543
01-08,9.650918311363235,-1.8181800842285156,14.43373405654783,19.62617082734921,32.58426677336389,-5.414007394772179,13.419911275258695,3.1914813748412993,5.607471387764608,-2.976190611348408,0.2991000375860064,1.490192787320006,9.0,3.0,7.507905728420472
01-09,9.589039865544988,-0.5586631368284699,12.601527404521374,23.5555542839898,33.033704566257114,-4.265402593692839,8.089880272077917,4.6709185827387385,6.481479600950885,-1.785721178768757,0.39880321952092324,-0.47922894367928753,8.0,4.0,7.610990995219367
01-10,-28.879314464352028,0.0,14.557266580416837,22.22222222222222,34.54545336321368,-6.280191048146409,7.159352153387853,5.07400099339394,0.9259294417005213,-1.785721178768757,-0.20491294692980255,1.7474206859607326,7.0,5.0,4.090125483508232
01-11,-12.830184978622384,0.0,11.597692411130023,22.22222222222222,28.7383223644081,-1.4778271509974608,5.188674577065641,5.473689029091283,3.2407442156342365,-1.1764750761144511,2.799997329711932,-2.461035283525663,7.0,5.0,5.109651638333624
01-12,-8.333334053196195,-6.814815259601183,11.934553299056752,19.213971412258427,28.074247197475305,-2.657804782708381,9.865472050607176,8.210523504959928,5.45454892245206,3.9325780089551294,7.815628945373762,-3.565500302985325,8.0,4.0,6.094172411887288
01-13,-6.521741571708836,-6.296290180483745,14.11764481488395,19.45079924238539,26.540282967839126,-3.171954331894581,8.07175180348151,8.631575734991758,3.6363601684570312,7.526879515147867,8.183638832702691,-8.98778123510144,8.0,4.0,5.931763813391726
01-14,-5.072467586518966,-5.709023067766641,13.194447893787176,15.52511527374697,27.05882577335133,-4.340571599609615,6.502241241538566,6.846481095237535,5.555558989567952,7.027022903029964,7.351464989685319,-8.376963655771506,8.0,4.0,5.463511020856508
01-15,9.31676862269363,-9.638554562953372,5.735666941749788,16.28959312629538,26.117644590490002,-1.5025067784116148,11.324781034433045,9.563410470253638,7.272729006680575,8.26666259765623,5.236661045142487,-8.638741429517834,9.0,3.0,6.612009555375997
01-16,6.34920767075046,0.0,8.915665433133011,14.351854151413661,25.882350697236895,-4.026841771510851,5.438956506879056,10.721649302092255,6.4220168235154755,8.26666259765623,4.934548939913701,-23.795477464497925,9.0,3.0,5.288382740548498
01-17,4.838705211722613,0.0,10.849052466035454,14.351854151413661,32.32558240111673,0.3149603342816121,2.0594892015475947,10.721649302092255,6.4220168235154755,6.666666666666667,1.3251794992889425,-21.17420343185061,10.0,2.0,5.725079385485866
01-18,-3.8732442548886246,-1.1235944019676407,10.849052466035454,12.50000413921128,31.55452234690179,-1.8691570737231833,17.054257047024983,10.351967037224084,6.4220168235154755,4.891302376027778,1.1055242089031776,-47.093012295522776,8.0,4.0,3.3974698682284843
01-19,-10.074625903021502,-1.1235944019676407,15.094337288532813,5.660372265889793,21.571427144160822,-0.4608253750606118,17.37451058601538,10.351967037224084,3.738314258509739,7.486638870376407,6.6734153506074065,-35.584134211926646,8.0,4.0,3.392316909111671
01-20,-10.074625903021502,0.37453146732254694,13.834950220282579,2.7488081612830584,23.0373890448451,-2.992126930298811,17.37451058601538,14.906828189744484,0.9259294417005213,6.914889839451965,7.700004577636718,-59.52080570448784,9.0,3.0,1.2691902492061828
01-21,-21.26865369568807,0.0,10.941477339770422,-3.9423086622057935,22.676062596850564,-2.992126930298811,17.181465173350123,15.320906476337209,3.669721399349996,6.914889839451965,1.2834313832887299,-59.52080570448784,7.0,5.0,-0.8113283986901253
01-22,-9.127519216297333,-1.8518500530834543,5.778894923900744,-0.5581323243015736,22.676062596850564,-5.19684927027018,17.7142824445452,14.519428579396768,4.545454545454546,7.894736842105263,1.2834313832887299,-60.78184459016809,7.0,5.0,-0.2586586782149016
01-23,-9.333332379659016,-8.108109849660972,3.8461561974218377,-2.46445726832636,21.36150881118908,-0.46802200503112956,9.920634995722658,17.213117477234462,3.669721399349996,6.315793489155016,-0.4278070611879456,-38.03880159719897,6.0,6.0,0.2905335174173871
01-24,-8.724831838896886,-4.86890907519311,2.59740018466602,-6.635076391689451,26.086952916165075,8.532929782514424,10.358565396459229,17.043119983785594,3.669721399349996,6.842101247687089,3.9473718502565314,-40.8695685525473,8.0,4.0,1.498314741879767
01-25,-14.084510825924799,-9.375000582076622,7.012986691288793,-6.635076391689451,29.012346648045796,7.751938213730987,1.5317323639383826,17.043119983785594,2.752286674859517,6.951877493960214,-1.9668792656194283,-39.39719981098973,7.0,5.0,0.049801766109104285
01-26,-11.72413458580362,-1.5624985448084445,4.935060350865437,-4.01785329402407,29.800000190734867,11.326381886157426,2.1739110153428576,17.65913094222827,5.321100403710492,4.3956104993040075,-2.653063508382846,-41.22137079085913,7.0,5.0,1.2026895470387704
01-27,-12.06896183181755,1.5624985448084445,-7.915572394575604,-4.01785329402407,31.57894908067099,6.446545843430796,-0.652178487615554,16.837776470092912,3.6363601684570312,6.48649061048355,-0.7007072082314982,-32.68442116367414,6.0,6.0,0.7090771948337752
