,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.148958206176758,-1.1411075592041016,-0.013353347778320312,4.3530368804931605,-0.5320053100586044,-1.6447067260742152,1.1886367797851562,0.08737087249756037,0.03550338745117543,1.7441329956054688,1.9005107879638672,-3.9300003051757777,6.0,6.0,03-02,-0.09174497922261571
01-03,-4.001255989074708,-0.7629508972167969,0.59423828125,4.3530368804931605,-0.4196090698242294,-1.9768905639648438,1.1971321105957067,0.3844337463378924,0.03550338745117543,1.7259654998779297,1.453887939453125,-4.909999847412113,7.0,5.0,03-03,-0.1938757101694751
01-04,-3.975231647491455,-0.5307483673095703,0.2603988647460902,4.331270217895504,-0.6668739318847692,-3.0706558227539062,1.4858016967773473,0.3232746124267578,-0.07101249694824219,1.4171085357666016,1.7674751281738246,-5.039999008178711,6.0,6.0,03-04,-0.31409935156504404
01-05,-3.7475175857543963,-0.8691005706787145,0.440673828125,4.752069473266602,-0.7493000030517614,-2.827596664428711,1.2395820617675817,0.37569808959961115,-0.23966026306151988,1.099166870117191,0.8077182769775391,-4.469999313354492,6.0,6.0,03-05,-0.3490221500396726
01-06,-4.287525177001957,-0.955347061157223,0.7945346832275391,4.860891342163086,-0.5844516754150426,-2.9734344482421875,1.4603271484375,0.725184440612793,-0.12426948547363637,0.8175640106201207,0.8267230987548828,-3.64999961853027,6.0,6.0,03-06,-0.2574835618336995
01-07,-3.4287195205688494,-0.8889999389648473,1.1150264739990128,4.389312744140625,-0.29971694946290484,-2.965333938598633,1.1292095184326207,1.0397205352783185,-0.21303176879882812,0.5450420379638672,0.7602062225341832,-3.569999694824215,6.0,6.0,03-07,-0.19894035657247086
01-08,-3.8320980072021493,-0.5042095184326172,1.3887748718261719,3.460666656494144,-0.18732261657716265,-2.9734344482421875,0.6197891235351562,1.5115289688110352,-0.26629066467285156,0.4360332489013672,0.8457298278808629,-4.079999923706055,6.0,6.0,03-08,-0.2984027067820238
01-09,-3.220521926879883,-0.8425674438476562,1.669195175170902,3.794397354125973,-0.2922248840332138,-2.787090301513672,0.32263374328613637,1.7823772430419922,-0.5325813293457031,0.0726718902587784,0.39910888671875355,-4.309999465942379,6.0,6.0,03-09,-0.32871675491333097
01-10,-2.9147377014160165,-0.7496814727783168,1.6424922943115234,3.3445835113525355,-0.4121208190918004,-2.908618927001953,0.73016357421875,1.607635498046875,-0.4704475402832031,0.0,0.2850761413574183,-4.80000114440918,5.0,7.0,03-10,-0.38713804880778063
01-11,-2.3617172241210938,-0.7961235046386719,1.3553886413574219,3.4171333312988246,-0.13487243652343395,-3.151678085327152,0.1528244018554652,1.983332633972168,-0.5503330230712891,-0.4087810516357422,-0.047513961791988635,-7.899999618530273,4.0,8.0,03-11,-0.7035283247629804
