,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.99999403953561,0.0,0.0,-22.222216703273865,5.000002607703171,9.999997764825869,-14.285711244660995,12.49999767169351,23.076919109158116,-17.999998956918745,-25.00000465661298,5.000000931322596,5.0,7.0,-6.994250626358242
01-03,-59.99999403953561,0.0,0.0,-22.222216703273865,0.0,9.999997764825869,-14.285711244660995,12.49999767169351,23.076919109158116,-17.999998956918745,-31.249991996447037,5.000000931322596,4.0,8.0,-7.931749788653012
01-04,-59.99999403953561,0.0,10.526313725600916,-22.222216703273865,0.0,30.769225478877498,-14.285711244660995,12.49999767169351,23.076919109158116,-47.50000419095169,-66.66667011600967,-10.000001862645192,4.0,8.0,-11.983511847645582
01-05,-59.99999403953561,0.0,-5.263160784158717,-22.222216703273865,0.0,30.769225478877498,-14.285711244660995,12.49999767169351,23.076919109158116,-47.50000419095169,-76.4705747005031,-10.000001862645192,3.0,9.0,-14.116293438833338
01-06,-100.0,-27.777775018303576,-15.789474509759632,-22.222216703273865,0.0,30.769225478877498,-14.285711244660995,12.49999767169351,23.076919109158116,-57.1428556223305,-100.0,-10.000001862645192,3.0,9.0,-23.405991058437056
01-07,-100.0,-27.777775018303576,-15.789474509759632,-22.222216703273865,0.0,30.769225478877498,-14.285711244660995,12.49999767169351,23.076919109158116,-57.1428556223305,-66.66667011600967,-10.000001862645192,3.0,9.0,-20.628213568104528
01-08,-100.0,-27.777775018303576,-37.500002328306486,-22.222216703273865,60.0000014901161,30.769225478877498,-14.285711244660995,12.49999767169351,23.076919109158116,-57.1428556223305,-66.66667011600967,-10.000001862645192,4.0,8.0,-17.437424095473755
01-09,-100.0,0.0,-37.500002328306486,-22.222216703273865,5.000002607703171,30.769225478877498,-14.285711244660995,12.49999767169351,23.076919109158116,-57.1428556223305,-66.66667011600967,-10.000001862645192,4.0,8.0,-19.705942750816202
01-10,-100.0,0.0,-37.500002328306486,-11.111108351636926,0.0,30.769225478877498,-14.285711244660995,12.49999767169351,23.076919109158116,-57.1428556223305,-66.66667011600967,-10.000001862645192,3.0,9.0,-19.19668393882172
01-11,-100.0,0.0,-37.500002328306486,-11.111108351636926,0.0,30.769225478877498,-14.285711244660995,12.49999767169351,23.076919109158116,-57.1428556223305,-66.66667011600967,-10.000001862645192,3.0,9.0,-19.19668393882172
01-12,-100.0,0.0,6.874995459802347,-11.111108351636926,0.0,30.769225478877498,-14.285711244660995,22.499999534338702,23.076919109158116,-37.500002328306486,-16.666670116009684,-10.000001862645192,4.0,8.0,-8.861862860090218
01-13,-100.0,0.0,-46.153849680748344,-11.111108351636926,-7.526880772847906,30.769225478877498,-14.285711244660995,22.499999534338702,23.076919109158116,-37.500002328306486,-16.666670116009684,-10.000001862645192,3.0,9.0,-13.908173352873439
01-14,-80.0000044703483,0.0,-38.461549042245004,-11.111108351636926,-7.526880772847906,30.769225478877498,-14.285711244660995,22.499999534338702,23.076919109158116,-37.500002328306486,-16.666670116009684,-10.000001862645192,3.0,9.0,-11.600482005527184
01-15,-80.0000044703483,0.0,-19.999999999999982,-11.111108351636926,-7.526880772847906,30.769225478877498,-17.142859879805105,22.499999534338702,23.076919109158116,-37.500002328306486,-16.666670116009684,-10.000001862645192,3.0,9.0,-10.300115304935439
01-16,-39.9999985098839,0.0,-19.999999999999982,-11.111108351636926,56.989249293136204,7.692306369719383,-17.142859879805105,22.499999534338702,23.076919109158116,-37.500002328306486,-16.666670116009684,-10.000001862645192,4.0,8.0,-3.513513895161239
01-17,-39.9999985098839,0.0,-38.461549042245004,-11.111108351636926,56.989249293136204,7.692306369719383,-17.142859879805105,22.499999534338702,23.076919109158116,-37.500002328306486,-16.666670116009684,-46.666669150193606,4.0,8.0,-8.107531922644023
01-18,-39.9999985098839,0.0,-38.461549042245004,-11.111108351636926,-2.150533930223632,7.692306369719383,-17.142859879805105,22.499999534338702,23.076919109158116,-37.500002328306486,-66.66667011600967,-46.666669150193606,3.0,9.0,-17.202513857924007
01-19,22.22222498169641,0.0,-38.461549042245004,-11.111108351636926,-2.150533930223632,7.692306369719383,-17.142859879805105,22.499999534338702,23.076919109158116,-2.500005122274275,-66.66667011600967,-46.666669150193606,4.0,8.0,-9.100662133122967
01-20,22.22222498169641,-11.111108351636926,-46.153849680748344,-11.111108351636926,5.000002607703171,7.692306369719383,-17.142859879805105,22.499999534338702,23.076919109158116,-2.500005122274275,-66.66667011600967,-46.666669150193606,5.0,7.0,-10.07173483747409
