,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.615385793532,6.944450589719252,13.66119761969272,56.27497892490748,-10.697671419315977,17.40643470744873,-1.5798425346011145,-8.333335299821387,4.859336395131906,-3.561007823915547,-2.159571737876065,-21.189976504570552,5.0,7.0,1.4174672602722875
01-03,-80.00001274284274,6.944450589719252,15.053763146193965,56.27497892490748,-10.414742517074234,15.964913096494707,0.5944798375011103,-5.34609072823605,4.859336395131906,-4.378283927285608,0.3618785658532826,-17.09091384689529,7.0,5.0,-1.431353600544352
01-04,-71.42857576287149,-1.515152977828612,16.129032921063573,53.237411273758624,-11.369987811525077,17.345133190445097,0.298126068434143,-5.168542852204443,6.074173542745748,-4.761904240814019,1.8629776280835089,-12.730060527116658,6.0,6.0,-1.0022807956524669
01-05,-50.00000663689709,-7.575764889143059,13.978500222314635,49.39565043778285,-17.836806124456412,18.356643824007623,0.042701035036525704,-2.3033790811888966,2.83505490386447,-4.290617961332324,5.126688079475185,-10.470943128518227,6.0,6.0,-0.2285232765878935
01-06,-83.3333311210343,-12.121214168960057,15.006641508606345,49.1372226374204,-16.619720359094984,19.343696514174543,1.2809614061864354,1.2921299859307562,-1.1538419685891592,-3.8923888488992238,4.564317839113192,-11.083117447416033,6.0,6.0,-3.131553668546841
01-07,-70.83333278025857,-2.816894962458421,16.425754942246957,46.22723451984484,-16.07476995238607,20.077719454636288,0.21349646956894536,-0.4461714505080819,-1.2795893013484514,-4.610946509920357,4.052445037841772,-10.226693905718557,5.0,7.0,-1.6076457032049756
01-08,-100.0,3.9473720612343874,13.469388745799197,45.51845674107531,-14.392524148044492,18.264247906432423,-0.4246272185640355,0.7808142523788248,-0.8922902936070936,-4.250429509499166,3.575687466730827,-15.365235155903406,6.0,6.0,-4.147428262663936
01-09,-109.52380302235944,-5.714281813415664,13.821135796848283,50.0,-12.52337061198418,20.503908897378114,-1.374571680675781,1.6156021573014934,-0.18987172537365854,-1.0913299007630928,3.337314364573876,-16.083207628311055,5.0,7.0,-4.768539597231759
01-10,-95.45455565671796,-5.714281813415664,15.200001794192127,50.08064575135951,-7.572987184421661,16.339011396832838,-1.3356299217785885,1.2856409240650275,1.5822784619116663,-0.40206602778703515,6.2870722493680535,-12.550001144409197,6.0,6.0,-2.6879059309000737
01-11,-79.16667385663851,-1.369864328872873,9.333333242717533,49.91935424864049,-10.724366962418918,20.552147239263803,-3.7037037037037033,0.8978740877927391,-1.8987353614766531,-0.4550621390969257,-1.0718854580598374,-15.108638872129598,4.0,8.0,-2.7330184886652056
01-12,-79.16667385663851,-6.849321644364364,8.26666561552375,54.26470690751236,-11.627912949592673,20.377686887414576,-5.0,-1.459028230586459,0.4372307776251925,2.056692254542305,0.6866454881919407,-5.4141603111917656,6.0,6.0,-1.952289088463637
01-13,-50.00000663689709,-6.849321644364364,4.477616791863491,51.87810163119935,-10.344834993857559,19.242757501691703,-4.017854542277109,0.8978740877927391,0.37735514076653104,-1.3311134885087803,-1.2730732576670771,-16.760637721176913,5.0,7.0,-1.1419280942862569
01-14,-70.83333278025857,-8.219185973237238,7.450981202159373,50.070621982439214,-11.519844786512374,16.703779274027813,-5.848209084554219,-2.1167116116751488,1.8939405798291624,-2.8716228733626847,-1.3375798770586345,-16.658123843529367,4.0,8.0,-3.6071073159777227
01-15,-26.923071032339912,-8.108107177294183,16.788319991070708,53.85117317995609,-3.1945773965424342,17.772829430129626,-8.76216944347585,2.705819562652173,2.448213031082228,-2.6404564092595995,-2.2292957455251985,-15.991793415081759,5.0,7.0,2.1430737146143244
01-16,0.0,-15.492953701934695,15.763548591533027,57.86650738164452,-9.680533378597355,18.307345426421726,2.7414557492396003,1.5125123291999358,2.631579419110761,-2.6404564092595995,-2.9299365843018155,-28.285718645368302,6.0,6.0,3.3161125148073167
01-17,3.7037013002182926,-12.328770231881336,9.881421385357541,57.86650738164452,-10.17441889180734,17.320407587630523,2.307053060424419,-0.05909907321879397,2.631579419110761,-3.089894202152818,-4.990281545914083,-27.00730779071081,6.0,6.0,3.005074866558406
01-18,3.7037013002182926,-13.888883481047056,9.881421385357541,56.138259018515,-6.820360932134653,16.50485393215562,-1.128957164308055,0.6455416264389691,2.005010614407056,-1.6182980298216938,-5.659164653677895,-36.64595949526107,6.0,6.0,1.9264303434035064
01-19,10.344831184809644,-13.888883481047056,14.624505530695926,52.03647504943757,0.4520782492542326,17.162872810719378,1.2298583108321468,0.6455416264389691,2.2655796260120336,-4.52463320132647,-1.8999378813149594,-31.973604674937796,8.0,4.0,3.872890262464469
01-20,10.344831184809644,-8.33333185846738,17.277485793232245,51.73652735184638,4.177540780867186,16.615255000158598,1.2298583108321468,-6.514081199784676,6.627218407336759,-7.701428963519831,0.9236429842630817,-39.682539682539684,8.0,4.0,3.891748175752872
01-21,10.344831184809644,-2.7027052624409964,10.684932291171366,57.03781550848864,5.897431138767509,16.615255000158598,1.1874470183088814,-4.590361370134108,7.205621348717884,-7.383343044700704,5.685810924501769,-39.682539682539684,8.0,4.0,5.0250162545924
01-22,6.896557784942575,-26.666670914280914,6.839939576264073,55.735931129958,5.897431138767509,14.323497858753287,0.6358651230603274,-1.774468824079144,4.520795618455777,-8.214292445150669,5.685810924501769,-40.38095625620037,8.0,4.0,1.9582867262493522
01-23,19.44444395282246,-10.294117922639327,15.925922616399415,52.13575110414603,4.95726638709959,15.013284610303801,0.8112761376256536,-3.8283047690636183,6.049824560133293,-8.630957314216856,4.747945435516709,-41.89363847282975,8.0,4.0,4.536558027108117
01-24,19.44444395282246,-5.6337988987492365,18.443113450788456,51.316558572963885,5.967604284897353,16.9162976444221,-1.1849343908112624,-7.185619896682563,7.473310695541918,-8.392856615741213,5.8053527346625255,-36.666667066530124,7.0,5.0,5.525233705632025
01-25,27.499994425006303,-2.739728657745746,18.323358206139932,48.62492724873368,6.359836369535006,17.81305499909564,2.368310085754283,-7.185619896682563,7.058128653488842,-12.24615243765024,1.1229345933858514,-31.798386480351787,8.0,4.0,6.266721425725765
01-26,25.641024174886685,-1.369864328872873,19.520959487468552,50.79817558537739,6.994171354108487,18.567063668828705,-1.2706530121251844,-8.08382696203445,7.810649258103439,-14.26791915503382,4.511281927955417,-21.23641177813484,7.0,5.0,7.301220851710627
01-27,30.769233910957105,-1.369864328872873,22.51184978664799,52.46459121656783,6.994171354108487,17.41249726737453,-2.414233814592865,-7.365271076721615,8.26446592719939,-12.423126871644472,3.3937970656964964,-19.59345793385991,7.0,5.0,8.220387708571675
01-28,30.769233910957105,-1.3888812687481273,24.49941493995404,53.82528385771253,6.994171354108487,13.64643349467117,-1.228295608906022,-6.445891617329012,11.297797122865187,-16.433126807159717,1.8430408535487552,-21.23094536000532,7.0,5.0,8.012352905972424
01-29,33.333334694748075,0.0,24.447031846365768,52.61692848807914,8.24313537485897,14.355335259269697,-0.8417484003442048,-5.695833403420178,12.664005590827058,-16.433126807159717,2.6159366352011255,-22.360255203475663,7.0,5.0,8.578728672912506
01-30,22.85714545772289,7.692306435617158,26.25000043441508,52.56410147132814,8.659453885724332,8.551395529458214,2.936313445336543,-4.839646749096611,14.70752217890398,-16.05095245034469,3.091560447077105,-11.672278110701575,9.0,3.0,9.56224349795338
01-31,28.57142727113856,3.9999952426721435,25.913239976590408,54.06911786115261,11.616570076401572,12.059371904127678,0.8244083014163486,-3.631124041224095,14.26184017162948,-15.541398789975618,0.7765780319238209,-17.52266863786259,9.0,3.0,9.616446447332526
02-01,32.43242870917674,3.9999952426721435,24.200910292830528,53.45596124675633,16.06606807708372,16.545786428584634,2.433091291667457,-2.8604154225141616,13.091923574296803,-14.195583254562443,3.0213172209069867,-8.902925046785368,9.0,3.0,11.607379863342778
02-02,37.49999601786165,6.66666440127245,23.401823494985898,53.35570353090192,13.354039528454686,18.3953869102086,2.433091291667457,-0.8009153851896305,12.562536173625343,-11.671926416055904,4.794915940575805,-8.404798928482277,9.0,3.0,12.632209713318835
02-03,37.49999601786165,6.66666440127245,22.72727062101779,53.439451922434955,11.287759634905616,19.642074630452,-1.2976492400800848,-2.1167116116751488,10.253519407460397,-8.12854424168499,4.241717496051181,-10.425154340273439,8.0,4.0,11.982532891478535
02-04,34.999997610716974,4.109584258644099,11.494254355093252,57.25108264510953,9.708742348315246,18.376249254674416,-1.3382031041688625,-3.5673273158569545,9.693872696368262,-6.385621452174703,6.203757379170512,-14.909723090082508,8.0,4.0,10.469722132150773
02-05,34.2105243302358,7.999998980572602,6.249998525133959,53.69284880057437,3.964401201076781,17.372324614878035,-0.823042850516942,-0.6267823280191056,9.847197303935204,-7.183008132977342,5.293115090091576,-15.026207992090669,8.0,4.0,9.580947295241193
02-06,38.095238637025595,19.230770173287144,7.003442879059647,53.69284880057437,2.9935286158040597,16.21145565162923,0.2068632054104475,3.8263864590240755,9.898189874395495,-4.059960082684336,4.89471044558361,-15.085710797991092,10.0,2.0,11.40898032175985
02-07,36.585365000850814,21.249996416075493,6.896554956567122,50.70339891788919,6.778306162015955,13.68372751809195,2.1135480763746743,3.4956955042140296,10.633484626640817,-4.3098096451795485,6.200228426156368,-14.020857730027513,10.0,2.0,11.667469852472445
02-08,38.095238637025595,23.17073000170165,6.666668229007443,50.52755068230227,7.600949140985113,10.423299479558416,3.6311744293847807,3.9361062688794792,10.97285351001768,-2.377979217776967,6.613906393283613,-14.22018042598839,10.0,2.0,12.086693094031723
02-09,38.095238637025595,19.512197775130787,6.666668229007443,45.5891811247468,10.750196848826173,11.31139890703052,4.796453099437273,7.529945461506954,9.07524375389878,-3.9166193444190895,8.939481343091135,-11.036786417466741,10.0,2.0,12.276049951484636
02-10,38.095238637025595,19.512197775130787,12.514224432669549,45.454546948343236,16.194629342644067,13.79763433913557,4.151555364316475,7.872218353089204,10.896713612482428,-3.8338683456535056,11.780529941269258,-11.036786417466741,10.0,2.0,13.783236165248825
02-11,38.095238637025595,25.581395865718303,17.23355843954103,41.273098037026635,19.637884619985364,11.344721567733691,3.5469580878517126,9.32347805686816,10.783203641931586,-1.1830668765620944,13.181576768513112,-13.879596973205816,10.0,2.0,14.578204156035605
02-12,38.63636380091481,31.914890011644786,15.130835786608227,41.273098037026635,20.19498465854045,11.738944794905775,1.8435056542932582,19.589343872319265,8.657750707193035,-1.0572144098292033,11.858125164078452,-15.607576107620414,10.0,2.0,15.347754330839587
02-13,46.80850760978163,28.723404399534207,13.9561674419567,42.685366565532014,18.245123874982706,12.162741995028513,2.0449838917960985,5.072458332750874,8.657750707193035,-1.2437858450770298,11.805185888244933,-11.207372382933267,10.0,2.0,14.809211039899198
02-14,45.65217346138321,28.723404399534207,13.557362043305698,42.48496770178839,20.095045513661294,8.7305127025198,3.370328253096202,2.7412930949662537,10.459031567785228,-2.922881315823841,8.688525786208116,-13.14631105351529,10.0,2.0,14.036121012909105
02-15,43.181815384448306,29.473685057695903,11.703362704575044,41.3493650608381,19.875780417735868,5.772720882349644,2.0008313496496526,3.2386339348611277,9.12259630836584,-5.545054321277436,6.14867809753853,-14.523274938582109,10.0,2.0,12.649928328183206
02-16,44.44444287125404,29.473685057695903,13.093859255473136,40.841421505378165,18.616627258558673,1.4265293883028487,2.73065673394861,3.2386339348611277,8.574742041046441,-6.923076264721866,6.069032855250053,-12.52722854357525,10.0,2.0,12.421610507789323
02-17,44.44444287125404,25.26315478844836,12.282735283065918,36.43949599169371,18.556701030927847,1.4265293883028487,2.73065673394861,2.1022677973197634,7.319887203691747,-8.095861318950123,6.069032855250053,-9.254362845695594,10.0,2.0,11.607056648271431
02-18,42.222222143562696,28.57142857142858,13.869469339356463,33.407574186615015,15.508021390374333,1.4265293883028487,3.22713517531538,1.0291612193260837,5.200940643017702,-8.306299151978656,6.069032855250053,-9.254362845695594,10.0,2.0,11.080904409572907
02-19,53.70370130021832,31.313133783430253,16.877153262425214,38.05248671294642,15.508021390374333,-1.7593872150717418,2.2859494767362936,1.2571461858853,6.143939307698279,-10.310643805797092,6.069032855250053,-9.360129413252755,9.0,3.0,12.481700320070237
