,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.9201797840650108e-07,-6.761096301488551e-06,-0.0001610259059816599,0.0009528547525405901,0.0005502309650182741,0.00033599045127630234,-0.002601314336061476,-0.0015625506639480556,0.04047545790672302,-6.214683532714844,4.0,6.0,03-02,-0.561518258423596
01-03,0.0,-1.9201797840650108e-07,-6.761096301488551e-06,-0.0001610259059816599,0.0009528547525405901,0.0005502309650182741,0.00033599045127630234,-0.002601314336061476,-0.0015625506639480556,0.03983679413795471,-6.214683532714844,4.0,6.0,03-03,-0.5615763187662114
01-04,0.0,-1.9201797840650108e-07,-6.761096301488551e-06,-0.0001610259059816599,0.0007415888831019419,0.0003493539988994616,0.00033599045127630234,-0.002601314336061476,-0.000555779784917828,0.03983679413795471,-7.714103698730469,4.0,6.0,03-04,-0.6978331858545889
01-05,0.0,-8.092501957435093e-07,-6.761096301488551e-06,-0.0001610259059816599,0.0007415888831019419,0.0003493539988994616,0.00033599045127630234,-0.002601314336061476,-0.0002915561199188163,0.02626514434814453,-7.714103698730469,4.0,6.0,03-05,-0.699043007977955
01-06,0.0,-2.606066118460081e-07,2.503657015041872e-07,-0.0001906018005684018,0.0007415888831019419,-0.0007205391302704794,0.00033599045127630234,-0.002601314336061476,-0.0002915561199188163,0.02626514434814453,-7.714103698730469,4.0,6.0,03-06,-0.6991422724250614
01-07,0.0,-1.9201797840650108e-07,2.503657015041872e-07,-0.0001906018005684018,0.0007415888831019419,-0.0007205391302704794,0.0005172491073608381,-0.002601314336061476,-0.0002915561199188163,0.02626514434814453,-7.714103698730469,4.0,6.0,03-07,-0.6991257881300871
01-08,0.0,-1.9201797840650108e-07,2.503657015041872e-07,-0.0001906018005684018,0.0007415888831019419,-0.0007205391302704794,0.0002652602270245552,-0.002601314336061476,-0.0002915561199188163,0.02626514434814453,-7.714103698730469,4.0,6.0,03-08,-0.6991486962101177
01-09,0.0,-1.9201797840650108e-07,2.503657015041872e-07,-0.0001906018005684018,0.0005432553589344059,-0.0007205391302704794,0.0002652602270245552,-0.002601314336061476,0.0014076624065637623,0.02626514434814453,-7.714103698730469,5.0,5.0,03-09,-0.6990122521189981
01-10,0.0,-1.9201797840650108e-07,2.503657015041872e-07,-0.0001906018005684018,0.0005432553589344059,-0.0007205391302704794,0.0002652602270245552,-0.002601314336061476,0.0014076624065637623,0.02626514434814453,-8.78934097290039,5.0,5.0,03-10,-0.7967610952253547
01-11,0.0,-9.464110917178812e-07,2.503657015041872e-07,-0.0001906018005684018,0.0005001397803425824,-0.0007205391302704794,0.0002652602270245552,-0.002601314336061476,0.0014076624065637623,0.02866014838218689,-8.78934097290039,5.0,5.0,03-11,-0.7965473557651421
01-12,0.0,-9.464110917178812e-07,2.503657015041872e-07,-0.0001906018005684018,0.0005001397803425824,-0.0007205391302704794,0.0,-0.002601314336061476,0.0006241109222173691,0.02866014838218689,-8.78934097290039,4.0,6.0,03-12,-0.7966427022843576
01-13,0.0,-9.464110917178812e-07,3.1718664104119756e-06,-0.0001906018005684018,0.0005001397803425824,-0.0007205391302704794,0.0,-0.002601314336061476,0.0006241109222173691,0.02866014838218689,-8.78934097290039,4.0,6.0,03-13,-0.7966424366933841
01-14,0.0,-9.464110917178812e-07,3.1718664104119756e-06,-0.0001906018005684018,0.0005001397803425824,-0.0007205391302704794,0.0,-0.002601314336061476,0.0006241109222173691,0.02866014838218689,-8.78934097290039,4.0,6.0,03-14,-0.7966424366933841
01-15,0.0,-4.663525032810799e-07,3.1718664104119756e-06,-0.00021229148842394352,0.0005001397803425824,-0.0007205391302704794,0.0002785203978419304,-0.002601314336061476,0.0006241109222173691,0.02866014838218689,-8.78934097290039,5.0,5.0,03-15,-0.7966190448053319
01-16,0.0,5.006366336601783e-06,3.1718664104119756e-06,-0.00021229148842394352,0.0005001397803425824,-0.0007205391302704794,0.0002785203978419304,-0.002601314336061476,0.0006241109222173691,0.02866014838218689,-9.10500717163086,6.0,4.0,03-16,-0.8253154744427527
01-17,0.0,2.1122741600265625e-06,3.1718664104119756e-06,-0.00021229148842394352,0.0005001397803425824,-0.00019214488565921783,0.0002785203978419304,-0.002601314336061476,0.0006241109222173691,0.02866014838218689,-9.10500717163086,6.0,4.0,03-17,-0.8252677017016222
01-18,0.0,2.1122741600265625e-06,3.1718664104119756e-06,-0.00021229148842394352,0.0005001397803425824,-0.00019214488565921783,0.0002785203978419304,-0.0016308762133121508,0.0006241109222173691,0.02866014838218689,-9.10500717163086,6.0,4.0,03-18,-0.8251794800540996
01-19,0.0,2.1122741600265625e-06,3.1718664104119756e-06,-0.00021229148842394352,0.00039666239172220577,-0.00019214488565921783,0.0002785203978419304,-0.0016308762133121508,0.0006241109222173691,0.027622371912002563,-18.73284339904785,6.0,4.0,03-19,-1.7005410692609901
01-20,0.0,1.7008042050292648e-06,3.1718664104119756e-06,-0.00021229148842394352,0.00039666239172220577,-0.00019214488565921783,0.0002785203978419304,-0.0016308762133121508,0.0011297743767499924,0.027622371912002563,-18.85121726989746,6.0,4.0,03-20,-1.7112563982487203
01-21,0.0,1.2207347026560354e-06,3.1718664104119756e-06,-0.00021229148842394352,0.00039666239172220577,-0.00010917149484157562,0.0002785203978419304,-0.0016308762133121508,0.0011297743767499924,0.027622371912002563,-18.85121726989746,6.0,4.0,03-21,-1.7112488988558736
01-22,0.0,-4.800695023732294e-07,3.1718664104119756e-06,-0.00021229148842394352,0.00039666239172220577,-0.00010917149484157562,0.0007382985204458237,-0.0016308762133121508,0.0011297743767499924,0.027622371912002563,-18.85121726989746,5.0,5.0,03-22,-1.7112072554632918
01-23,0.0,-4.800695023732294e-07,3.1718664104119756e-06,-0.000198488705791533,0.00040959473699331457,-0.00010917149484157562,0.0007382985204458237,-0.0016308762133121508,0.0011297743767499924,0.027622371912002563,-18.85121726989746,5.0,5.0,03-23,-1.7112048249971188
01-24,0.0,-4.800695023732294e-07,3.1718664104119756e-06,-0.000198488705791533,0.00040959473699331457,-0.00010917149484157562,0.0007382985204458237,-0.0013523241505026817,0.0011297743767499924,0.027622371912002563,-18.85121726989746,5.0,5.0,03-24,-1.711179502082318
01-25,0.0,6.858044798718765e-07,3.1718664104119756e-06,-0.000198488705791533,0.00040959473699331457,-0.00010917149484157562,0.0007382985204458237,-0.0013523241505026817,0.0011297743767499924,0.027622371912002563,-18.85121726989746,6.0,4.0,03-25,-1.711179396093774
01-26,0.0,6.858044798718765e-07,3.1718664104119756e-06,-0.000198488705791533,0.0001509031280875206,-0.0002925824373960495,0.0007382985204458237,-0.0013523241505026817,0.0011297743767499924,0.027622371912002563,-18.85121726989746,6.0,4.0,03-26,-1.711219587234816
01-27,0.0,6.858044798718765e-07,3.1718664104119756e-06,-0.000198488705791533,0.0001509031280875206,-0.0002925824373960495,0.0007382985204458237,-0.0013523241505026817,0.0011297743767499924,0.027622371912002563,-18.85121726989746,6.0,4.0,03-27,-1.711219587234816
01-28,0.0,2.0437055354705047e-06,3.1718664104119756e-06,-0.000198488705791533,0.0001509031280875206,-0.0002925824373960495,0.0007382985204458237,-0.0013523241505026817,0.0011297743767499924,0.027622371912002563,-18.85121726989746,6.0,4.0,03-28,-1.7112194637892655
01-29,0.0,1.083575625671067e-06,3.1718664104119756e-06,-0.00021623459178954363,0.0001509031280875206,-0.0002925824373960495,0.0007382985204458237,-0.0013523241505026817,0.0011297743767499924,0.027622371912002563,-18.85121726989746,6.0,4.0,03-29,-1.7112211643361661
01-30,0.0,1.94768836081494e-06,3.1718664104119756e-06,-0.00021623459178954363,7.760524749756206e-05,-0.0002925824373960495,0.0007382985204458237,-0.0013523241505026817,0.00010021962225437164,0.027622371912002563,-18.85121726989746,6.0,4.0,03-30,-1.7113213451109253
01-31,0.0,2.4551864044042304e-06,3.1718664104119756e-06,-0.00020440411753952503,4.311557859182531e-05,-0.0002925824373960495,0.0007382985204458237,-0.0013523241505026817,-0.00030977278947829853,0.027622371912002563,-18.357988357543952,5.0,5.0,03-31,-1.6665216389068194
02-01,0.0,2.5923436623997986e-06,3.1718664104119756e-06,-0.00020440411753952503,7.760524749756206e-05,-0.0002925824373960495,0.0007382985204458237,-0.0013523241505026817,-0.00030977278947829853,0.027622371912002563,-18.357988357543952,5.0,5.0,04-01,-1.6665184910135318
02-02,0.0,2.5923436623997986e-06,3.1718664104119756e-06,-0.00018665799871087096,7.760524749756206e-05,-0.0002925824373960495,0.0007382985204458237,-0.0013523241505026817,-0.00030977278947829853,0.027622371912002563,-18.357988357543952,5.0,5.0,04-02,-1.666516877730002
02-03,0.0,2.537473847041838e-06,3.1718664104119756e-06,-0.00018665799871087096,7.760524749756206e-05,-0.0002925824373960495,0.0007382985204458237,-0.0013523241505026817,-0.00030977278947829853,0.027622371912002563,-18.357988357543952,5.0,5.0,04-03,-1.666516882718167
02-04,0.0,2.537473847041838e-06,3.1718664104119756e-06,-0.00018665799871087096,-0.0002888767048716528,-0.0002925824373960495,0.0007382985204458237,-0.0013523241505026817,-0.00030977278947829853,0.027622371912002563,-18.357988357543952,4.0,6.0,04-04,-1.6665501992592915
02-05,0.0,3.1547060643788427e-06,3.1718664104119756e-06,-0.00018665799871087096,-0.0002888767048716528,-0.0002925824373960495,0.0007382985204458237,-0.0013523241505026817,-0.00030977278947829853,0.027622371912002563,-18.357988357543952,4.0,6.0,04-05,-1.6665501431472718
02-06,0.0,3.0861192499287494e-06,3.1718664104119756e-06,-0.00018665799871087096,-0.000336304306983946,-0.00018341094255447388,0.0007382985204458237,-0.0013523241505026817,-0.00030977278947829853,0.027622371912002563,-18.357988357543952,4.0,6.0,04-06,-1.6665445363012794
02-07,0.0,3.0861192499287494e-06,3.1718664104119756e-06,-0.00018665799871087096,-0.00012503843754529953,-0.00018341094255447388,0.0007382985204458237,-0.0013523241505026817,-0.00030977278947829853,0.027622371912002563,-18.357988357543952,4.0,6.0,04-07,-1.6665253303131486
02-08,0.0,3.4290260373381966e-06,3.1718664104119756e-06,-0.00018665799871087096,-0.00012503843754529953,-0.00018341094255447388,0.0007382985204458237,-0.0013523241505026817,-0.00030977278947829853,0.027622371912002563,-14.678499221801776,4.0,6.0,04-08,-1.3320262867996064
02-09,0.0,3.4290260373381966e-06,3.1718664104119756e-06,-0.00018665799871087096,-0.0003190571442246437,-0.00018341094255447388,0.0007382985204458237,-0.0013523241505026817,-0.00030977278947829853,0.013012856245040894,-14.678499221801776,4.0,6.0,04-09,-1.3333720626517556
02-10,0.0,3.4290260373381966e-06,3.1718664104119756e-06,-0.00012947735376656077,-0.0005389451980590855,-0.00018341094255447388,0.0007382985204458237,0.0,-0.0015488825738429988,0.013012856245040894,-14.678499221801776,4.0,6.0,04-10,-1.3333765620192786
02-11,0.0,3.4290260373381966e-06,3.1718664104119756e-06,-0.00012947735376656077,-0.0005389451980590855,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.0015488825738429988,0.013012856245040894,-14.678499221801776,4.0,6.0,04-11,-1.3335260489443928
02-12,0.0,3.4290260373381966e-06,3.1718664104119756e-06,-0.00012947735376656077,-0.0005389451980590855,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.0015488825738429988,0.013012856245040894,-14.678499221801776,4.0,6.0,04-12,-1.3335260489443928
02-13,0.0,3.4290260373381966e-06,3.1718664104119756e-06,-0.00012947735376656077,-0.0006769159808754921,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.0015488825738429988,0.01101702451705927,-11.768447875976577,4.0,6.0,04-13,-1.0691699086430837
02-14,0.0,3.099843524978496e-06,3.1718664104119756e-06,-0.00012947735376656077,-0.0006769159808754921,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.0015488825738429988,0.01101702451705927,-11.768447875976577,4.0,6.0,04-14,-1.0691699385687665
02-15,0.0,3.127272066194571e-06,6.009795470163253e-06,-0.00012947735376656077,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.0008701104670763016,0.01101702451705927,-12.50828933715821,4.0,6.0,04-15,-1.1363545272159343
02-16,0.0,3.127272066194571e-06,6.009795470163253e-06,2.7604750357568264e-05,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.00024600327014923096,0.01101702451705927,-12.044654846191413,5.0,5.0,04-16,-1.0941349199188573
02-17,0.0,3.127272066194571e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.00024600327014923096,0.01101702451705927,-12.044654846191413,5.0,5.0,04-17,-1.0941348288582633
02-18,0.0,3.127272066194571e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.00024600327014923096,0.01101702451705927,-12.044654846191413,5.0,5.0,04-18,-1.0941348288582633
02-19,0.0,3.127272066194571e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.00024600327014923096,0.01101702451705927,-12.044654846191413,5.0,5.0,04-19,-1.0941348288582633
02-20,0.0,3.127272066194571e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.00024600327014923096,0.01101702451705927,-12.044654846191413,5.0,5.0,04-20,-1.0941348288582633
02-21,0.0,3.127272066194571e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.00024600327014923096,0.01101702451705927,-12.044654846191413,5.0,5.0,04-21,-1.0941348288582633
02-22,0.0,3.127272066194571e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.00024600327014923096,0.01101702451705927,-12.044654846191413,5.0,5.0,04-22,-1.0941348288582633
02-23,0.0,3.127272066194571e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,0.0011206604540348053,0.01101702451705927,-12.044654846191413,6.0,4.0,04-23,-1.0940105867015193
02-24,0.0,3.7719273677794195e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,0.0011206604540348053,0.01101702451705927,-12.044654846191413,6.0,4.0,04-24,-1.094010528096492
02-25,0.0,3.7719273677794195e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0005475673824548739,-0.00038428790867328644,0.0007382985204458237,-0.0016443561762571265,0.0011206604540348053,0.01101702451705927,-12.044654846191413,6.0,4.0,04-25,-1.0940287896388663
02-26,0.0,3.7719273677794195e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0005475673824548739,-0.00038428790867328644,0.0007382985204458237,-0.0016443561762571265,0.0011206604540348053,0.01101702451705927,-6.007534027099609,6.0,4.0,04-26,-0.5451996242668842
02-27,0.0,3.7719273677794195e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0005475673824548739,-0.00038428790867328644,0.0007382985204458237,-0.001172611489892006,0.0011206604540348053,-0.0010377764701843262,-6.007534027099609,5.0,5.0,04-27,-0.5462526293851458
02-28,0.0,3.7719273677794195e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0002285121008753794,-0.00038428790867328644,0.0007382985204458237,-0.001172611489892006,0.0011206604540348053,-0.0010377764701843262,-4.813919067382805,5.0,5.0,04-28,-0.4377131734762019
02-29,0.0,0.0,7.0114620029927384e-06,0.0,0.0,0.0,0.0007382985204458237,0.0,0.0,0.0,-3.3144989013671804,2.0,1.0,04-29,-0.30125032648952105
03-01,0.0,3.7719273677794195e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0002285121008753794,-0.00038428790867328644,0.0007382985204458237,-0.001172611489892006,0.00011388957500457764,-0.0010377764701843262,-3.3144989013671804,5.0,5.0,04-30,-0.3014937739183297
