,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.559322033898304,1.0000038146972656,7.142857142857142,2.3255813953488373,2.272727272727273,2.4166663487752276,-0.5681870960430564,-0.5654256395568552,-0.4878005285526307,-1.115532968292633,-2.0,1.3333339317172181,6.0,6.0,-0.15042486335170965
01-03,-1.851847055136266,-2.5906736775402672,7.142857142857142,2.3255813953488373,2.272727272727273,2.0016661859851075,-0.731708546278596,-0.08038769468773595,-0.4878005285526307,-1.115532968292633,-2.0,1.3333339317172181,5.0,7.0,0.5181846215122875
01-04,-1.851847055136266,-4.210522300318668,7.142857142857142,2.6976740637490915,2.272727272727273,1.2605010364596916,-0.731708546278596,-0.5654256395568552,-0.4878005285526307,0.0,1.9230769230769231,0.4746868511629194,6.0,6.0,0.6603516016825021
01-05,-1.851847055136266,-4.210522300318668,7.142857142857142,3.9449483169747723,2.6268112577452563,1.2605010364596916,-0.731708546278596,-0.5654256395568552,-0.4878005285526307,0.549017214307612,3.0769201425405646,0.4746868511629194,7.0,5.0,0.9357031576837452
01-06,-1.851847055136266,-4.210522300318668,7.142857142857142,3.9449483169747723,2.6268112577452563,1.2605010364596916,-0.8130034654042871,-0.5654256395568552,-1.9512176211098373,1.5686259550206663,3.0769201425405646,1.3333339317172181,7.0,5.0,0.9634984751491165
01-07,-1.851847055136266,-4.210522300318668,8.450700946170322,1.9607846629224337,2.6268112577452563,1.2605010364596916,-0.8130034654042871,-0.08038769468773595,0.8758010085713136,0.0,3.0769201425405646,1.8823511460248161,7.0,5.0,1.0981758070739536
01-08,-10.0,-4.210522300318668,11.363636363636363,1.9607846629224337,2.7173930414082106,1.2605010364596916,0.0,-0.1615468812962822,0.8758010085713136,0.0,2.000001760629507,1.8823511460248161,7.0,5.0,0.6406999865031154
01-09,-13.333333333333334,0.0,7.142857142857142,1.7773581650270573,2.7173930414082106,1.2605010364596916,0.0,-0.1615468812962822,0.8758010085713136,-0.39840788824668333,3.8461538461538463,1.9607843137254901,7.0,5.0,0.47396337094387103
01-10,-11.864406779661017,-5.263157894736842,7.142857142857142,1.7773581650270573,2.3636384443803267,1.094277047042233,-0.162209715226505,-0.1615468812962822,0.8758010085713136,-0.39840788824668333,1.9230769230769231,0.0,6.0,6.0,-0.2227267023510279
01-11,-11.864406779661017,-5.263157894736842,7.142857142857142,2.0579917866246134,2.272727272727273,1.42617512756594,-0.162209715226505,-0.1615468812962822,1.5127430550150853,-0.39840788824668333,1.9230769230769231,1.1764675963158702,7.0,5.0,-0.028140854582040204
01-12,-11.864406779661017,-5.263157894736842,7.142857142857142,2.0579917866246134,2.272727272727273,1.42617512756594,-0.162209715226505,-0.1615468812962822,-0.5691032011279573,-0.39840788824668333,1.9230769230769231,1.1764675963158702,6.0,6.0,-0.20162804259396036
01-13,-11.864406779661017,-5.263157894736842,7.142857142857142,2.0579917866246134,2.272727272727273,1.42617512756594,-0.162209715226505,-0.5654256395568552,0.6425696781659223,1.4139776745808263,-1.9184633631266979,1.1764675963158702,7.0,5.0,-0.3034080927891942
01-14,-11.864406779661017,-5.263157894736842,7.142857142857142,2.0579917866246134,2.272727272727273,1.42617512756594,0.24330683825480953,0.24038248454789157,0.6425696781659223,0.0,-1.9184633631266979,1.09804190841377,8.0,4.0,-0.32683131653059955
01-15,-11.864406779661017,-2.5,5.797104921309432,2.0579917866246134,2.272727272727273,1.42617512756594,0.24330683825480953,0.24038248454789157,0.6425696781659223,0.0,-1.9184633631266979,1.09804190841377,8.0,4.0,-0.20871417709817197
01-16,-11.864406779661017,-3.500003814697265,5.797104921309432,2.0579917866246134,2.272727272727273,2.083333333333333,0.24330683825480953,0.24038248454789157,0.6425696781659223,0.0,-1.9184633631266979,1.09804190841377,8.0,4.0,-0.23728464450899467
01-17,-11.864406779661017,-11.290324400002994,5.797104921309432,2.0579917866246134,2.272727272727273,2.3275123789386676,0.40485983150156934,0.24038248454789157,0.6425696781659223,-0.15935859589962603,-1.9184633631266979,-0.7993559229882324,7.0,5.0,-1.024063392321933
01-18,-11.864406779661017,-6.701036958616531,5.797104921309432,1.8709056792868977,2.272727272727273,1.4285721154917266,0.40485983150156934,0.24038248454789157,0.6425696781659223,0.0,0.07993787928755118,-0.7993559229882324,8.0,4.0,-0.5523116499122931
01-19,-11.864406779661017,-6.701036958616531,5.797104921309432,1.8709056792868977,2.272727272727273,1.8410064480355481,0.40485983150156934,0.24038248454789157,0.6425696781659223,0.0,0.0,1.09804190841377,8.0,4.0,-0.36648712619077034
