,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.610559463500977,-1.713893890380863,0.43383026123046875,-1.5580272674560547,-0.5736122131347621,-1.0731182098388707,-3.859879493713379,-1.2880964279174822,-1.045278549194336,-5.399999618530273,2.179999828338623,-0.690000057220459,2.0,10.0,03-02,-1.6832195917765305
01-03,-6.9578046798706055,-0.16236495971679688,2.1962432861328125,-1.5580272674560547,-0.38858795166015625,-1.2143192291259766,-5.0120849609374964,-1.0899286270141602,-1.045278549194336,-5.550000190734865,1.6700000762939453,-0.75,2.0,10.0,03-03,-1.6551794211069744
01-04,-7.790969371795654,-0.8208637237548828,3.4886798858642614,-1.4031410217285156,-1.110219955444336,-1.976802825927738,-5.280934333801266,-0.8917560577392596,-1.6425771713256836,-5.650000572204588,1.0899991989135724,-1.5599999427795401,2.0,10.0,03-04,-1.962382157643636
01-05,-7.418704032897949,-0.802825927734375,3.118122100830078,-0.9749011993408239,-0.5366115570068359,-1.2990417480468714,-5.07929706573486,-0.366610527038576,-1.6425790786743146,-5.300000190734865,0.7700004577636719,-1.5,2.0,10.0,03-05,-1.7527040640513103
01-06,-7.9327802658081055,-0.7126178741455078,4.311143875122074,-1.1480140686035156,-0.11103057861328125,-1.1954936981201172,-3.5046205520629883,0.3765220642089844,-1.8416786193847656,-5.600000381469728,0.8500003814697283,-1.4600000381469718,3.0,9.0,03-06,-1.4973808129628499
01-07,-7.8884658813476545,-1.3350334167480469,4.699773788452145,-1.220907211303711,-0.2220458984375,-1.9109077453613317,-3.1973695755004883,0.1387176513671875,-1.692352294921875,-5.5500001907348615,0.6500005722045916,-1.1900000572204599,3.0,9.0,03-07,-1.5598825216293335
01-08,-8.322772979736328,-0.3247337341308594,4.1846103668212855,-1.5671367645263672,-0.3793220520019531,-2.2309646606445312,-3.2645769119262695,0.08917427062988281,-1.74212646484375,-5.600000381469728,0.5600004196166992,-1.0900001525878906,3.0,9.0,03-08,-1.640654087066651
01-09,-8.305049896240234,-0.40592002868652344,5.621652603149414,-0.9384593963623011,-0.7031364440917933,-1.9673900604248082,-4.7432422637939435,0.6737728118896484,-1.7819843292236346,-5.200000762939455,0.6500005722045916,-1.0000000000000009,3.0,9.0,03-09,-1.5083130995432537
01-10,-7.711195945739746,-0.7757663726806676,4.681701660156243,-1.5397968292236293,-0.9899501800537109,-1.6849861145019531,-3.658249855041504,0.10840415954589844,-1.8815364837646484,-5.250000000000002,0.7200002670288104,-1.1399998664855948,3.0,9.0,03-10,-1.5934479633967087
01-11,-7.5339250564575195,-1.1907100677490234,4.943805694580075,-1.5124645233154261,-1.5358028411865234,-1.2519760131835902,-3.1973676681518572,0.029053688049316406,-1.9313087463378924,-5.749999999999998,0.869999885559082,-1.399999856948853,3.0,9.0,03-11,-1.6217246254285176
