,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.049613475799561435,0.39690732955932617,0.525902271270752,0.982345700263977,-0.12899494171142578,-0.128994941711426,-0.07984471321105935,-0.18000000715255748,0.11000001430511475,-0.04999998211860651,0.0,0.0,5.0,7.0,03-02,0.1247445171078047
01-03,0.049613475799561435,0.39690732955932617,0.2976803779602051,0.982345700263977,-0.18853092193603516,-0.2083762884140017,-0.07984471321105935,-0.17000001668930054,0.11000001430511475,-0.03000000119209284,0.0,0.0,5.0,7.0,03-03,0.0966495797038079
01-04,0.049613475799561435,0.39690732955932617,0.2976803779602051,0.982345700263977,-0.20837628841400146,-0.2083762884140017,-0.21957278251647927,-0.17000001668930054,0.11000001430511475,-0.1199999749660492,0.0,0.0,5.0,7.0,03-04,0.07585179557402937
01-05,0.049613475799561435,0.39690732955932617,0.2976803779602051,0.982345700263977,-0.20837628841400146,-0.2083762884140017,-0.21957278251647927,-0.17000001668930054,0.12000000476837158,-0.17999997735023499,0.0,-0.030000001192092868,5.0,7.0,03-05,0.06918512781461088
01-06,-0.24806690216064275,0.39690732955932617,-0.0694589614868164,0.982345700263977,-0.20837628841400146,-0.2083762884140017,-0.21957278251647927,-0.16000002622604348,0.12000000476837158,-0.1300000250339508,0.0,-0.030000001192092868,3.0,9.0,03-06,0.018783479928970507
01-07,-0.24806690216064275,0.39690732955932617,-0.0694589614868164,0.982345700263977,-0.2679123878479004,-0.2083762884140017,-0.21957278251647927,-0.16000002622604348,0.17000001668930054,-0.17000001668930054,0.0,-0.030000001192092868,3.0,9.0,03-07,0.014655473331610531
01-08,-0.24806690216064275,0.595360755920411,-0.0694589614868164,0.982345700263977,-0.2679123878479004,-0.16868555545806863,-0.12974762916564941,-0.07999998331069913,0.08000004291534424,-0.17000001668930054,0.0,-0.030000001192092868,3.0,9.0,03-08,0.04115292181571351
01-09,-0.24806690216064275,0.595360755920411,-0.0694589614868164,0.982345700263977,-0.2679123878479004,-0.16868555545806863,-0.11976706981658936,-0.09000003337860096,0.12999999523162842,-0.18000000715255737,0.0,-0.030000001192092868,3.0,9.0,03-09,0.044484627743562315
01-10,-0.24806690216064275,0.595360755920411,-0.0694589614868164,0.982345700263977,-0.22822177410125732,-0.13485634326934748,-0.14970874786376953,-0.09000003337860096,0.12999999523162842,-0.1499999761581421,0.0,-0.030000001192092868,3.0,9.0,03-10,0.05061614265044559
01-11,-0.24806690216064275,0.595360755920411,-0.0694589614868164,0.982345700263977,-0.22822177410125732,-0.13485634326934748,-0.14970874786376953,-0.09000003337860096,0.12999999523162842,-0.1199999749660492,0.0,-0.030000001192092868,3.0,9.0,03-11,0.05311614274978666
01-12,-0.24806690216064275,0.595360755920411,-0.01984548568725586,0.982345700263977,-0.19845378398895264,-0.13485634326934748,-0.14770877361297607,-0.09000003337860096,0.17000001668930054,-0.1199999749660492,0.0,-0.030000001192092868,3.0,9.0,03-12,0.0632312645514809
01-13,-0.24806690216064275,0.595360755920411,-0.01984548568725586,0.982345700263977,-0.19845378398895264,-0.19451808929443315,-0.14770877361297607,-0.09000003337860096,0.18000000715255737,-0.1899999976158142,0.0,-0.030000001192092868,3.0,9.0,03-13,0.053259449700514744
01-14,0.3472938537597665,0.595360755920411,-0.01984548568725586,0.982345700263977,-0.19845378398895264,-0.19451808929443315,-0.14770877361297607,-0.08999997377395619,0.15000003576278675,-0.15000000596046448,0.0,-0.030000001192092868,4.0,8.0,03-14,0.10370618601640084
01-15,0.3472938537597665,-0.17860889434814364,-0.0694589614868164,0.982345700263977,-0.19845378398895264,-0.19451808929443315,-0.1277087926864624,-0.08999997377395619,0.15000003576278675,-0.18000000715255737,0.0,-0.030000001192092868,3.0,9.0,03-15,0.034240923821926304
01-16,0.3472938537597665,-0.17860889434814364,-0.0694589614868164,1.1113408803939824,-0.19845378398895264,-0.19451808929443315,-0.14770877361297607,-0.06999999284744274,0.15000003576278675,-0.18000000715255737,0.0,-0.030000001192092868,3.0,9.0,03-16,0.044990522166093394
01-17,0.3472938537597665,-0.17860889434814364,-0.09922742843628019,1.1113408803939824,-0.19845378398895264,-0.18459534645080566,-0.14770877361297607,-0.06999999284744274,0.15000003576278675,-0.18000000715255737,0.0,-0.030000001192092868,3.0,9.0,03-17,0.04333671182394037
01-18,0.3472938537597665,-0.17860889434814364,-0.09922742843628019,1.1113408803939824,-0.18853116035461426,-0.18459534645080566,-0.14770877361297607,-0.06999999284744274,0.15000003576278675,-0.18000000715255737,0.0,-0.030000001192092868,3.0,9.0,03-18,0.0441635971268019
01-19,0.3472938537597665,-0.17860889434814364,-0.09922742843628019,1.1113408803939824,-0.22822177410125732,-0.26414430141448975,-0.14770877361297607,-0.06999999284744274,0.15000003576278675,-0.12999999523162842,0.0,-0.030000001192092868,3.0,9.0,03-19,0.03839363406101872
01-20,0.3472938537597665,0.2976803779602051,0.03969049453735263,1.1113408803939824,-0.22822177410125732,-0.26414430141448975,-0.14770877361297607,-0.06999999284744274,0.15000003576278675,-0.17000001668930054,0.0,-0.030000001192092868,5.0,7.0,03-20,0.08632756521304452
01-21,0.3472938537597665,0.39690732955932706,-0.3076033592224121,0.883118748664856,-0.22822177410125732,-0.26414430141448975,-0.14770877361297607,-0.12000000476837158,0.12000000476837136,-0.12000003457069397,0.0,-0.030000001192092868,4.0,8.0,03-21,0.04413680732250227
