,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-147.0588132171896,-100.0,-75.00000465661297,95.99999986961484,0.0,-147.49998690327698,26.315793343445538,-59.09091486356973,0.0,50.0,-23.529407467946754,-84.99999126885129,3.0,9.0,-38.73861043036558
01-03,-87.49999922389782,-108.3333346268369,-75.00000465661297,95.99999986961484,0.0,-147.49998690327698,26.315793343445538,-59.09091486356973,0.0,50.0,-23.529407467946754,-84.99999126885129,3.0,9.0,-34.46982048316101
01-04,-49.99999006589293,-108.3333346268369,-75.00000465661297,95.99999986961484,0.0,-147.49998690327698,16.0000011175871,-59.09091486356973,0.0,50.0,-69.92188167910189,-54.9999970896171,3.0,9.0,-33.57050907480888
01-05,-49.99999006589293,-129.1666634329078,-62.49999767169351,95.99999986961484,0.0,-147.49998690327698,16.0000011175871,-59.09091486356973,0.0,50.0,-69.92188167910189,-3.333335402939022,3.0,9.0,-29.959397419348324
01-06,-49.99999006589293,-87.50000582076603,-62.49999767169351,95.99999986961484,0.0,-147.49998690327698,16.0000011175871,-59.09091486356973,0.0,50.0,12.121210410794161,-3.333335402939022,4.0,8.0,-19.65025161084517
01-07,-49.99999006589293,-129.1666634329078,-62.49999767169351,95.99999986961484,0.0,-147.49998690327698,16.0000011175871,-59.09091486356973,0.0,50.0,12.121210410794161,-3.333335402939022,4.0,8.0,-23.122473078523655
01-08,-60.714280772574114,-129.1666634329078,-62.49999767169351,96.66666643383601,0.0,-147.49998690327698,16.0000011175871,-59.09091486356973,0.0,59.99999720603222,12.121210410794161,-3.333335402939022,4.0,8.0,-23.12644198989264
01-09,-49.99999006589293,-129.1666634329078,-62.49999767169351,95.83333317164538,0.0,-147.49998690327698,16.0000011175871,-59.09091486356973,0.0,59.99999720603222,12.121210410794161,-54.9999970896171,4.0,8.0,-26.60858401007493
01-10,-49.99999006589293,-129.1666634329078,-62.49999767169351,95.83333317164538,0.0,-147.49998690327698,46.153846613078215,-59.09091486356973,0.0,59.99999720603222,12.121210410794161,-54.9999970896171,4.0,8.0,-24.095763552117337
01-11,-40.62499941792338,-129.1666634329078,-60.000011175871116,95.83333317164538,0.0,-147.49998690327698,46.153846613078215,-59.09091486356973,0.0,50.0,44.444444444444436,-54.9999970896171,4.0,8.0,-21.245912387833172
01-12,-40.62499941792338,-129.1666634329078,-44.99999906867742,99.16666660845901,0.0,-147.49998690327698,46.153846613078215,-59.09091486356973,0.0,50.0,44.444444444444436,-54.9999970896171,4.0,8.0,-19.71813359249923
