,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.215130492215618,6.433658743215139,-0.4622730406267465,16.93242583896909,8.529353617104785,1.8288815166408703,-14.079428149785475,11.260768791616139,7.905058484667229,0.32894791878709184,19.06486228444515,-6.310676914861993,8.0,4.0,2.518037383162971
01-03,-27.585000525139247,6.224901683454341,-0.4291109438495326,16.93242583896909,7.069536026279505,1.4833586959377245,-12.26506060864552,13.940047173182787,7.905058484667229,0.29239737544369754,20.638700583411087,-6.86732434334147,8.0,4.0,2.278327453364141
01-04,-24.871361928731915,6.641496330662888,1.270837524054345,15.793469336800255,7.151141559547577,1.8056752887406966,-13.357668813354373,13.569895426432307,7.4735217879601485,-1.840486794793416,16.43901593682817,-2.330868924704296,8.0,4.0,2.3120555607868654
01-05,-28.123906094264246,4.709015793710799,0.8417202842859217,14.73644283409881,7.68339691284941,2.4973280833543687,-17.001508060392155,14.516129032258066,7.920209464020327,-0.8821899349061759,16.392657953123006,-4.681595344360993,8.0,4.0,1.550641743648095
01-06,-26.856744488192096,-1.5770748050941374,4.7794701125344785,14.858756339689402,7.271669618366055,6.027566896495438,-14.992469277891788,14.279568579889112,10.21235713019584,-0.36186133758452893,15.47522989136885,-1.3228292621754663,7.0,5.0,2.316136616466763
01-07,-23.759239831938483,-3.1492529699266663,4.155213837069916,15.332709539145956,6.856253306002843,5.616127356425045,-14.239080931935721,16.91489524029671,11.585604960421227,1.770851741425815,15.556985170218052,-1.1258135086455023,8.0,4.0,2.959604492379933
01-08,-24.591992927528388,-2.800872555640932,3.3300639189097327,13.41767346307253,7.362677771839332,5.616127356425045,-14.524868737127624,16.053660293541842,10.122641368621634,2.0656747555670862,13.364496637064182,-1.8857360164982173,8.0,4.0,2.2941287773538517
01-09,-25.20849063718099,-1.342135533799518,5.156946631687611,14.369671717639218,7.382159922600431,4.056839301875869,-13.415542647986973,16.040587983868246,10.244946731058706,2.2598848748059988,13.12268184723107,-3.960967457150645,8.0,4.0,2.392215227887419
01-10,-24.69418624676221,-1.7001555358761098,5.655566689774453,14.6729889639181,9.001954229902195,2.7522905099274144,-11.720090630563744,16.491304177589107,9.583982186609138,3.9371461268834183,11.44343443293801,-6.352464851685218,8.0,4.0,2.422647504387879
01-11,-15.879216248415274,-1.7450870500087836,5.368805014032701,14.274879202458543,9.778814175397024,3.401218372390617,-12.463058038084194,17.23771440623334,7.795486836290663,2.530078368000723,10.727657691436884,-17.313239904032066,8.0,4.0,1.9761710688083483
