,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.031514561210379,1.1201905708718345,3.855028117982282,10.042410932739774,8.067381079183214,3.3481513129340064,-10.467911405201056,-13.136498008465283,4.911658753079235,-5.743505429153066,10.81370677067911,-22.892092227349945,7.0,5.0,-1.1760828411591895
01-03,-17.833747809311664,2.6527553200815333,3.855028117982282,10.042410932739774,7.53484521092915,3.099391762982398,-4.81414334474798,-14.707164465092507,4.911658753079235,-8.693938150431581,7.956596332523798,-21.679517707206784,7.0,5.0,-2.3063187538726955
01-04,-23.364981640762554,1.3888861694069083,3.6011112287182248,8.982266290422428,7.199436813446022,4.316220871769814,-4.337277076828949,-11.420147678460063,4.416961249818869,-10.269628164567163,4.571635804077538,-17.961368076189213,7.0,5.0,-2.739740350762345
01-05,-19.093686947752627,0.3019277697646055,2.9316723608273914,7.861940879874699,7.539266583497832,4.486228513805488,-5.716043509587035,-10.45090429868003,2.904710266103178,-10.434085496615554,3.073619431997294,-19.48376442958444,7.0,5.0,-3.0065932396957664
01-06,-15.529537877769597,0.12076419722215853,3.161787880655357,8.2233680661185,7.619876282746045,4.768225316503334,-3.2267953519310173,-5.7311446969517945,1.741292756738362,-10.637450341495173,2.8305231547751575,-19.235567622839735,7.0,5.0,-2.1578881863523667
01-07,-10.590631305224717,1.9458783871241825,2.3433836596064967,10.085797595002532,6.856542638261469,4.413932621879714,-4.548246775033451,-0.2903346870682705,2.165426370960134,-11.168939017833022,2.656136952284233,-19.318652586149227,7.0,5.0,-1.2874755121824941
01-08,-19.001616076195663,2.75945404748648,1.5628602417505664,8.869565512247144,7.331226978439907,6.008266641828543,-5.353319282706188,-0.7059803855173139,2.0959153129064636,-11.39189778508856,1.2203881735076412,-18.986288960389604,7.0,5.0,-2.132618798477549
01-09,-21.28712248031696,3.1949938963708173,0.7525862920488221,8.834331597263844,6.5928268804166885,4.789530060868355,-7.28352591552586,7.968127368940263,0.5772000410368703,-12.434818866914057,2.4407763470152952,-20.659059458752978,8.0,4.0,-2.209512853129075
01-10,-21.169911284384074,3.940746166087984,-0.6199383517978865,9.143629584559331,6.360299526059022,4.864624216573983,-2.7664230604869253,1.155329260024644,3.174600225702915,-13.71841169044797,4.004249426866042,-27.11864363521932,7.0,5.0,-2.729154134705188
01-11,-16.43468760529728,4.61901568694573,-1.5259971990989336,9.974869308087063,6.45887366621008,5.015631231031548,-1.4902190496109624,1.2820480425263612,1.4069242399315283,-13.621923207327114,3.7050196632900967,-58.52054961740154,7.0,5.0,-4.927582903392786
01-12,-14.775720972721595,4.61901568694573,-2.288991250845113,9.458152238939753,5.422319598434503,5.156785812886523,-4.174631934280715,0.2136719567334921,1.0869606531259197,-11.764701974563469,3.7168114586214176,-55.537632859391394,7.0,5.0,-4.905663465509579
01-13,-16.833765162414522,4.677846643341555,-4.342544997138533,8.951457495828278,4.459271341912205,4.8314911746583045,-1.497773209920145,6.880336449783463,0.7251659299953129,-8.545385516595564,4.056435989616244,-68.0999526099757,7.0,5.0,-5.3947847059090925
01-14,-14.036937943634662,4.958678430375959,-5.744879967045755,8.16287064289354,4.257568573444835,4.115709226539099,-3.409820365803683,0.9458267892935082,-0.581183593975413,-9.79638559275489,4.427260583506634,-68.44858404015699,6.0,6.0,-6.262489771443151
