,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674316,-0.039999961853027344,0.4899999499320984,-0.12000000476837169,0.0,0.22999998927116394,0.01000000536441803,0.06000000238418579,-0.010000005364418002,-0.059999987483024486,0.009999990463256864,0.6900000274181366,6.0,6.0,03-02,0.08499999965230624
01-03,-0.1600000262260437,-0.039999961853027344,0.5400000214576721,-0.12000000476837169,0.0,0.20999999344348907,0.01000000536441803,0.06000000238418579,-0.010000005364418002,-0.059999987483024486,0.009999990463256864,0.5999999940395355,6.0,6.0,03-03,0.08666666845480601
01-04,-0.1600000262260437,-0.039999961853027344,0.5400000214576721,-0.1899999976158142,0.0,0.1900000125169754,0.01000000536441803,0.06000000238418579,-0.010000005364418002,-0.059999987483024486,0.009999990463256864,0.6700000464916229,6.0,6.0,03-04,0.08500000834465027
01-05,-0.1600000262260437,-0.10999995470046997,0.550000011920929,-0.12999999523162842,0.0,0.1900000125169754,0.01000000536441803,0.06000000238418579,-0.030000001192092896,-0.059999987483024486,0.009999990463256864,0.7100000083446503,6.0,6.0,03-05,0.08666667218009631
01-06,-0.1600000262260437,-0.12999999523162842,0.6899999976158142,-0.10000002384185791,0.0,0.1900000125169754,0.01000000536441803,0.06000000238418579,-0.030000016093254117,-0.059999987483024486,0.05999998748302465,0.7399999797344208,6.0,6.0,03-06,0.10583332801858586
01-07,-0.06999999284744263,-0.1499999761581421,0.8900000452995299,-0.10000002384185791,0.0,0.1900000125169754,0.01000000536441803,0.06000000238418579,-0.030000016093254117,-0.059999987483024486,0.05999998748302465,0.7299999892711639,6.0,6.0,03-07,0.12750000382463136
01-08,-0.030000001192092896,-0.07999998331069946,0.6700000166893004,-0.10000002384185791,0.030000001192092896,0.1900000125169754,0.01000000536441803,0.07999999821186066,-0.01000002026557928,-0.04999999701976768,0.05999998748302465,0.7599999904632568,7.0,5.0,03-08,0.12749999885757765
01-09,-0.09999999403953552,-0.09999996423721313,0.6899999976158141,-0.10000002384185791,0.030000001192092896,0.14000000059604645,0.019999995827674893,0.07999999821186066,-0.030000016093254117,-0.0400000065565109,0.04999999701976779,0.8100000619888306,7.0,5.0,03-09,0.12083333730697632
01-10,-0.06999999284744263,-0.09999996423721313,0.6700000166893004,-0.10000002384185791,0.0,0.17000000178813934,0.019999995827674893,0.07999999821186066,-0.030000016093254117,-0.0400000065565109,0.04999999701976779,0.7799999713897707,6.0,6.0,03-10,0.11916666477918625
01-11,-0.06999999284744263,-0.10999995470046997,0.7000000476837158,-0.1899999976158142,-0.06000000238418579,0.17000000178813934,0.019999995827674893,0.07999999821186066,-0.030000016093254117,-0.0400000065565109,0.04999999701976779,0.7100000381469727,6.0,6.0,03-11,0.1025000090400378
01-12,-0.06999999284744263,-0.10999995470046997,0.7000000476837158,-0.1899999976158142,-0.06000000238418579,0.17000000178813934,0.019999995827674893,0.07999999821186066,-0.03000000119209284,-0.0400000065565109,0.04999999701976779,0.5800000429153442,6.0,6.0,03-12,0.09166667734583218
01-13,-0.0899999737739563,-0.12999999523162853,0.46000003814697266,-0.1899999976158142,-0.06000000238418579,0.17000000178813934,0.019999995827674893,0.07999999821186066,-0.02000001072883606,-0.0400000065565109,0.04999999701976779,0.49999999999999994,6.0,6.0,03-13,0.06250000372529028
01-14,-0.06999999284744263,-0.09999996423721313,0.6499999761581421,-0.18000000715255737,-0.06000000238418579,0.17000000178813934,0.019999995827674893,0.07999999821186066,-0.02000001072883606,-0.0400000065565109,0.09000000357627869,-0.2799999713897705,5.0,7.0,03-14,0.021666668355464935
01-15,-0.09000000357627869,-0.09999996423721313,0.37999993562698353,-0.26999998092651367,-0.06000000238418579,0.17000000178813934,-0.009999990463256836,0.09000000357627869,-0.02000001072883606,-0.0400000065565109,0.09000000357627869,-0.2000000476837156,4.0,8.0,03-15,-0.005000005165735869
01-16,-0.07999998331069952,-0.09999996423721313,0.19999998807907116,-0.3100000023841858,-0.07999998331069946,0.17000000178813934,0.01000000536441803,0.09000000357627869,-0.02000001072883606,-0.0400000065565109,0.09000000357627869,-0.2499999403953551,5.0,7.0,03-16,-0.02666665737827617
01-17,-0.1199999749660492,-0.09999996423721313,0.2399999499320985,-0.3100000023841858,-0.07999998331069946,0.18999998271465307,0.01000000536441803,0.09000000357627869,-0.02000001072883606,-0.030000016093254117,0.09999999403953547,-0.3200000524520874,5.0,7.0,03-17,-0.029166672378778447
01-18,-0.1199999749660492,-0.07999998331069946,0.2399999499320985,-0.3100000023841858,-0.07999998331069946,0.18999998271465307,0.01000000536441803,0.09000000357627869,-0.03999999165534973,-0.01000002026557928,0.09000000357627869,-0.3500000238418579,5.0,7.0,03-18,-0.030833336214224488
01-19,-0.1199999749660492,-0.07999998331069946,0.25999999046325684,-0.25999999046325684,-0.07999998331069946,0.18999998271465307,0.01000000536441803,0.09000000357627869,-0.06999999284744263,-0.02000001072883606,0.09000000357627869,-0.3200000524520874,5.0,7.0,03-19,-0.025833333532015477
01-20,-0.1199999749660492,-0.009999990463256836,0.2799999713897705,-0.25,-0.17999999225139615,0.18999998271465307,0.01000000536441803,0.13000000268220901,-0.06999999284744263,-0.030000001192092896,0.09000000357627869,-0.40000003576278687,5.0,7.0,03-20,-0.030000001812974603
01-21,-0.14999997615814215,-0.009999990463256836,0.41999995708465576,-0.25,-0.17999999225139615,0.18999998271465307,0.01000000536441803,0.16999999433755875,-0.06999999284744263,-0.030000001192092896,0.09000000357627869,-0.40000003576278687,5.0,7.0,03-21,-0.0175000037997961
01-22,-0.15999999642372137,0.0899999737739563,0.6899999380111692,-0.25,-0.17999999225139615,0.18999998271465307,0.01000000536441803,0.16999999433755875,-0.06999999284744263,-0.030000001192092896,0.09000000357627869,-0.4399999976158142,6.0,6.0,03-22,0.00916665978729723
01-23,-0.2900000214576721,0.06000000238418579,0.5799999237060547,-0.25,-0.17999999225139615,0.20999997854232796,0.01000000536441803,0.16999999433755875,-0.06999999284744263,-0.030000001192092896,0.09000000357627869,-0.3400000333786011,6.0,6.0,03-23,-0.0033333444346984134
01-24,-0.19999995827674866,0.06000000238418579,0.5599999427795412,-0.24000000953674316,-0.17999999225139615,0.09000000357627869,0.01000000536441803,0.16999999433755875,-0.06999999284744263,-0.050000011920928955,0.09000000357627869,-0.28999996185302734,6.0,6.0,03-24,-0.004166664555668813
01-25,-0.17999997735023499,0.06000000238418579,0.5799999833106997,-0.2200000286102295,-0.17999999225139615,0.09000000357627869,0.01000000536441803,0.16999999433755875,-0.06999999284744263,-0.00999999046325678,0.09000000357627869,-0.33000004291534424,6.0,6.0,03-25,0.0008333306759596102
01-26,-0.17999997735023499,0.06000000238418579,0.5799999833106997,-0.21000003814697266,-0.17999999225139615,0.09000000357627869,0.01000000536441803,0.16999999433755875,-0.06000000238418579,0.00999999046325678,0.09000000357627869,-0.2900000214576721,7.0,5.0,03-26,0.007499995951851223
01-27,-0.17999997735023499,0.10000002384185791,0.5799999833106997,-0.2200000286102295,-0.17999999225139615,0.09000000357627869,0.01000000536441803,0.16999999433755875,-0.04999998211860651,-0.030000001192092896,0.09000000357627869,-0.2800000309944153,6.0,6.0,03-27,0.0083333334575097
01-28,-0.17999997735023499,0.11000001430511475,0.6600000858306885,-0.21000003814697266,-0.17999999225139615,0.09000000357627869,0.01000000536441803,0.16999999433755875,-0.04999998211860651,0.0,0.09000000357627869,-0.2900000214576721,6.0,6.0,03-28,0.01833334130545457
01-29,-0.17999997735023499,0.12000000476837158,0.5500000715255737,-0.21000003814697266,-0.17999999225139615,0.09000000357627869,0.01000000536441803,0.16999999433755875,-0.06000000238418579,0.0,0.09000000357627869,-0.21999996900558472,6.0,6.0,03-29,0.01500000866750876
01-30,-0.17999997735023499,0.11000001430511475,0.5600000619888303,-0.21000003814697266,-0.17999999225139615,0.1600000113248825,0.01000000536441803,0.16999999433755875,-0.06000000238418579,0.0,0.09000000357627869,-0.26999998092651367,6.0,6.0,03-30,0.01666667498648165
01-31,-0.1399999856948852,0.07999998331069946,0.5099999904632566,-0.21000003814697266,-0.17999999225139615,0.11000001430511475,0.01000000536441803,0.16999999433755875,-0.06000000238418579,-0.02000001072883606,0.09000000357627869,-0.2799999713897705,6.0,6.0,03-31,0.006666665896773329
02-01,-0.1399999856948852,0.07999998331069946,0.5099999904632566,-0.18000000715255737,-0.17999999225139615,0.11000001430511475,0.01000000536441803,0.14999999850988388,-0.06000000238418579,-0.02000001072883606,0.09000000357627869,-0.20000004768371593,6.0,6.0,04-01,0.014166662469506245
02-02,-0.20999997854232788,0.07999998331069946,0.5099999904632566,-0.12999999523162842,-0.19999998807907104,0.04000002145767212,0.01000000536441803,0.14999999850988388,0.020000010728836115,-0.00999999046325678,0.09000000357627869,-0.23000001907348644,7.0,5.0,04-02,0.010000003501772861
02-03,-0.09999999403953552,0.029999971389770508,0.4299999475479126,-0.12999999523162842,-0.19999998807907104,0.04000002145767212,0.01000000536441803,0.14999999850988388,-0.010000005364418002,-0.00999999046325678,0.09000000357627869,-0.23000001907348644,6.0,6.0,04-03,0.0058333296328783035
