,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.5699996948242205,-1.1600003242492676,-1.1100001335144043,-0.4800000190734872,1.8600006103515652,0.26999998092651367,1.399999618530276,0.0,1.760000228881836,0.9700002670288095,6.0,4.0,03-02,0.6436363567005511
01-03,0.0,3.9300003051757795,-1.1600003242492676,-1.190000057220458,-0.45999956130981445,2.419999599456787,0.46000003814697354,1.399999618530276,-0.05000019073486328,1.869999885559083,1.109999656677247,6.0,4.0,03-03,0.7572726336392492
01-04,0.0,3.950000286102293,-1.1500000953674316,-0.7200002670288086,-0.039999961853026456,2.190000057220459,0.4099998474121085,1.349999904632571,-0.09999990463256836,1.559999942779541,0.7799997329711914,6.0,4.0,03-04,0.748181776566939
01-05,0.0,3.9300003051757795,-1.0899996757507324,-0.6600003242492685,-0.01999998092651456,2.080000400543213,0.4099998474121085,1.2500004768371609,0.15000009536743164,1.5900001525878915,0.8899998664855948,7.0,3.0,03-05,0.7754546512256968
01-06,0.0,3.8499999046325684,-1.0599999427795401,-0.6199998855590829,-0.05000019073486328,2.340000629425049,0.4200000762939453,1.1500005722045907,0.14999961853027433,1.5500001907348642,0.9099998474121094,7.0,3.0,03-06,0.7854546200145378
01-07,0.0,4.149999618530273,-0.7899999618530291,-0.5799999237060547,-0.05000019073486328,1.890000343322754,0.3400001525878915,1.2499999999999991,0.2499999999999991,1.3500003814697275,1.7799997329711905,7.0,3.0,03-07,0.8718181956898079
01-08,0.0,3.8899998664855957,-0.9500002861022949,-0.6499996185302725,-0.1100001335144043,1.5500001907348633,0.6100001335144034,1.2499999999999991,0.2999997138977042,1.3000001907348633,1.7100000381469735,7.0,3.0,03-08,0.8090909177606757
01-09,0.0,3.7900004386901855,-0.7200002670288095,-0.6799998283386222,0.009999752044677734,1.0299997329711914,0.6900000572204599,1.300000190734866,0.2999997138977042,1.3500003814697275,1.6199998855590811,8.0,2.0,03-09,0.7900000052018602
01-10,0.0,3.669999599456787,-0.8499999046325684,-0.7699995040893555,0.02999973297118963,0.8300004005432147,0.5900001525878897,1.2000002861022958,0.2999997138977042,1.4099998474121094,1.3899998664855948,8.0,2.0,03-10,0.7090909264304419
01-11,0.0,3.5699996948242188,-0.869999885559082,-0.6700000762939453,0.0,0.5199999809265137,0.42999982833862394,1.300000190734866,0.45000028610229403,1.6399998664855966,0.9500002861022949,7.0,3.0,03-11,0.6654545610601255
01-12,0.0,3.6999998092651367,-0.9299998283386222,-0.7699999809265137,0.03999996185302912,0.6799998283386239,0.48999977111816495,1.3000001907348615,0.5999999046325692,1.869999885559083,0.9900002479553214,8.0,2.0,03-12,0.7245454354719686
01-13,0.0,3.5199999809265137,-0.8099999427795419,-1.4699997901916495,0.04999971389770508,0.6599998474121103,0.7199997901916513,0.25,0.6499996185302743,1.9600000381469744,0.7800002098083487,8.0,2.0,03-13,0.5736363150856715
01-14,0.0,3.8799996376037598,-0.75,-1.559999942779541,-0.010000228881835938,0.8399996757507342,0.40999984741211026,0.6000003814697283,0.5999999046325692,1.980000019073488,0.7800002098083487,7.0,3.0,03-14,0.6154545003717602
01-15,0.0,3.679999828338623,-0.75,-1.6100001335144025,0.09999990463256747,0.8299999237060547,0.5500001907348624,0.35000038146972834,0.4999999999999991,1.8900003433227548,0.7100000381469727,8.0,2.0,03-15,0.5681818615306509
01-16,0.0,3.249999523162842,-0.8699998855590811,-1.549999713897705,0.1100001335144043,0.40999984741211026,0.48999977111816406,0.4500007629394567,0.4999999999999991,1.800000190734865,0.11999988555908114,8.0,2.0,03-16,0.4281818649985578
01-17,0.0,3.2599997520446777,-0.8699998855590811,-1.6000003814697283,0.17999982833862305,0.6500000953674325,0.25,0.4500007629394567,0.4999999999999991,1.7100000381469735,0.06000041961669922,8.0,2.0,03-17,0.41727278449318655
01-18,0.0,3.2599997520446777,-1.0800004005432147,-1.5,0.07999992370605469,0.9899997711181632,0.3999996185302743,-0.19999980926513494,0.34999990463256925,1.570000171661377,-0.3299999237060538,6.0,4.0,03-18,0.32181809165261027
01-19,0.0,3.249999999999999,-1.1599998474121094,-1.4899997711181632,0.0,1.2899999618530273,0.3999996185302743,-0.25,0.40000009536743164,1.989999771118164,-0.24000024795532138,5.0,5.0,03-19,0.3809090527621184
