,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.294117647058826,8.823529411764707,-33.33333333333333,50.0,0.0,-5.88235294117647,-105.26315789473684,-30.97712820713462,-9.239127542811856,23.178808337395747,-59.5959606338665,58.333333333333336,4.0,8.0,-11.604125593135386
01-03,-37.5,6.0606060606060606,-33.33333333333333,50.0,11.11111111111111,-11.76470588235294,-60.0,-17.31843130940485,-9.239127542811856,20.529799986071723,-52.04082089431687,57.87545904309438,5.0,7.0,-6.301620230111381
01-04,-37.5,6.0606060606060606,-40.0,50.0,11.11111111111111,-17.647058823529413,-68.42105263157895,-6.960952611312522,-9.510869433764176,-7.432430458672671,-40.95238579644097,57.7358503976552,4.0,8.0,-8.626431848827194
01-05,-29.411764705882355,6.0606060606060606,-33.33333333333333,41.66666666666667,22.22222222222222,-17.647058823529413,-52.38095238095239,-19.01528391840183,-12.676056338028168,-2.6315807085398704,-46.601941088357854,52.542370569770924,4.0,8.0,-7.600508814813277
01-06,-23.52941176470588,3.0303030303030303,-25.0,41.66666666666667,22.22222222222222,0.0,-52.38095238095239,-14.601020654977702,-15.517238229375405,15.789467520110412,-46.601941088357854,50.222222010294594,5.0,7.0,-3.724973555731024
01-07,-35.294117647058826,-6.0606060606060606,-31.25,36.36363636363637,22.22222222222222,0.0,-52.38095238095239,-22.323044897301337,-13.043478260869565,15.789467520110412,-54.08163205726304,48.88888994852702,4.0,8.0,-7.597467937462934
01-08,-84.61538461538461,-15.151515151515152,-25.0,30.0,11.11111111111111,5.0,-34.78260869565217,-19.927535497415295,-16.417910447761194,19.496853434615023,-53.06122647578996,44.44444444444444,5.0,7.0,-11.575314324445651
01-09,-46.666666666666664,-12.121212121212121,-25.0,30.0,11.11111111111111,9.090909090909092,-52.38095238095239,-16.72597623212907,-22.257057190166453,23.270444677733675,-55.10203763873614,44.39461888202429,5.0,7.0,-9.365568205673721
01-10,-37.5,-8.823529411764707,-25.0,40.0,11.11111111111111,9.523809523809524,-36.36363636363637,-18.198200031085772,-20.689659021061754,20.754719848077496,-42.42423619680087,48.33333498901786,5.0,7.0,-4.9396904626944576
01-11,-29.411764705882355,-5.714285714285714,-25.0,40.0,11.11111111111111,17.391304347826086,-42.857142857142854,-16.106196490712573,-15.987464513747659,16.86045970060541,-38.77550940968404,30.882353843495896,5.0,7.0,-4.800594557368058
01-12,-29.411764705882355,-5.714285714285714,-25.0,33.33333333333333,11.11111111111111,24.0,-50.0,-21.592923954876458,-10.914460606291557,16.86045970060541,-30.693133377624132,12.962966642261877,5.0,7.0,-6.25489146430404
01-13,-35.294117647058826,-5.714285714285714,-18.75,33.33333333333333,20.0,26.923076923076923,-45.0,-13.451329234075404,-15.868265479181575,19.298241439406507,-29.41182263768368,5.527638883314474,5.0,7.0,-4.867294177762831
01-14,-23.52941176470588,0.0,-18.75,33.33333333333333,27.27272727272727,23.076923076923077,-45.0,-9.532062055580056,12.272724960789546,17.365263898632918,-32.000062052440434,15.075374416009268,6.0,6.0,-0.03459907619258029
01-15,-23.52941176470588,16.666666666666664,-33.33333333333333,33.33333333333333,27.27272727272727,23.076923076923077,-35.0,-16.27907188345597,17.697224190874795,18.823526419845283,-30.000066121452917,12.060301928974027,7.0,5.0,0.8990683155330291
01-16,-23.52941176470588,16.666666666666664,-33.33333333333333,33.33333333333333,27.27272727272727,13.043478260869565,-40.0,-18.283577946836978,18.73683996367874,18.823526419845283,-30.000066121452917,-86.48648343876911,6.0,6.0,-8.64635839066478
01-17,-11.11111111111111,16.666666666666664,-42.857142857142854,33.33333333333333,33.33333333333333,20.833333333333336,-12.5,-18.06330834402838,18.73683996367874,20.588235294117645,-37.25496869235293,-43.05554589739591,6.0,6.0,-1.7791945814640115
01-18,-11.11111111111111,12.5,-42.857142857142854,33.33333333333333,42.857142857142854,16.666666666666664,-8.0,-15.693433095869194,18.105265299479168,26.31578947368421,-38.61393468101749,-87.80487048443942,6.0,6.0,-4.525191216606154
01-19,-17.647058823529413,12.5,-35.714285714285715,40.0,33.33333333333333,9.090909090909092,-8.0,-15.693433095869194,9.557106226902132,23.756902196008138,-32.03889931484175,-68.61313392258688,6.0,6.0,-4.122380001996689
01-20,-17.647058823529413,12.5,-35.714285714285715,33.33333333333333,33.33333333333333,13.043478260869565,-8.0,-15.693433095869194,6.474819003132687,18.01242422435475,-34.65353402932081,-40.85365627614745,6.0,6.0,-2.9887149820107433
01-21,-11.76470588235294,12.195121951219512,-26.666666666666668,33.33333333333333,27.27272727272727,13.043478260869565,8.0,-26.760558191247164,-1.0335956876900285,17.50000317891439,-36.00006663007948,-40.85365627614745,6.0,6.0,-2.6445487780933052
01-22,0.0,15.0,-35.714285714285715,33.33333333333333,27.27272727272727,13.043478260869565,-8.695652173913043,-27.655317300766008,1.5113311884335678,6.382980642169576,-36.00006663007948,-60.97561755682449,6.0,6.0,-6.041424056527951
01-23,5.555555555555555,15.384615384615385,-35.714285714285715,33.33333333333333,27.27272727272727,16.666666666666664,-8.333333333333332,-23.668638103472023,-7.1232904582263,2.8368812874305904,-34.000070699091964,-60.24844104238083,6.0,6.0,-5.669856654205115
01-24,11.11111111111111,19.51219512195122,-35.714285714285715,44.44444444444444,27.27272727272727,20.833333333333336,-8.0,-22.70058862295551,-4.10958904109589,5.673753556664172,-40.40411150070135,-60.00000635782881,6.0,6.0,-3.5067513663863092
01-25,15.789473684210526,19.51219512195122,-35.714285714285715,33.33333333333333,27.27272727272727,9.523809523809524,-12.5,-22.70058862295551,-5.753427444527669,-13.740462164657286,-37.000064595573235,-168.24324171938457,5.0,7.0,-15.851710943779343
01-26,15.789473684210526,14.634146341463413,-35.714285714285715,40.0,27.27272727272727,5.0,-17.391304347826086,-21.526418358164285,-2.9333360460069318,-38.46154013355138,-40.62506891790428,-194.07407099981535,5.0,7.0,-20.669139768262735
01-27,10.526315789473683,14.634146341463413,-28.57142857142857,50.0,27.27272727272727,5.0,-8.695652173913043,-26.614482869894474,-14.029849227981186,-53.097342742769435,-42.10532973020508,-159.47713090504786,5.0,7.0,-18.763168901464606
01-28,-5.263157894736842,16.666666666666664,-28.57142857142857,44.44444444444444,27.27272727272727,5.0,-13.043478260869565,-19.038812886916766,-16.279073205964824,-51.75438704118365,-43.617095101128086,-95.42484087896985,4.0,8.0,-14.967369621446649
01-29,16.666666666666664,12.5,-21.428571428571427,58.333333333333336,27.27272727272727,10.0,-19.047619047619047,-19.354832171664363,-16.959066066913955,-51.75438704118365,-43.617095101128086,-121.56863845068435,5.0,7.0,-14.079790169586467
01-30,-9.523809523809524,10.256410256410255,-21.428571428571427,50.0,27.27272727272727,0.0,-19.047619047619047,-23.854962295162643,-17.647058823529413,-35.0877185155028,-43.617095101128086,-141.83007299816046,3.0,9.0,-18.708980850362156
01-31,9.090909090909092,2.7777777777777777,-21.428571428571427,50.0,27.27272727272727,0.0,8.333333333333332,-28.26086497630515,-25.88234695733762,-31.57894443313544,-37.11347740442884,-163.03031607873976,5.0,7.0,-17.48498115031423
02-01,-5.263157894736842,2.7777777777777777,-21.428571428571427,40.0,27.27272727272727,0.0,4.3478260869565215,-21.992474625571703,-34.117650050742924,-27.350435060264612,-37.894798764920914,-121.0191027185411,4.0,8.0,-16.22232161715733
02-02,0.0,2.7777777777777777,-21.428571428571427,40.0,27.27272727272727,0.0,4.3478260869565215,-18.421048102852648,-30.205271725017287,-15.126043685655702,-49.43827841916871,-128.2894784311178,4.0,8.0,-15.7091967212435
02-03,10.0,2.7777777777777777,-33.33333333333333,40.0,20.0,0.0,8.695652173913043,-15.601499338499014,-37.92049455275996,-1.4285677955264138,-44.56529085490861,-155.14705824346683,5.0,7.0,-17.21023451390028
02-04,5.0,10.526315789473683,-30.76923076923077,40.0,20.0,0.0,13.043478260869565,-11.94029638299332,-44.554446304464875,2.06896902500898,-51.136448035270945,-104.4117604520907,6.0,6.0,-12.681118239058199
02-05,10.0,10.81081081081081,-41.66666666666667,40.0,20.0,5.263157894736842,0.0,13.427563393392871,-79.50819586699421,0.6993077880821036,-50.000072248091854,-91.91175497372268,7.0,5.0,-13.573820822371067
02-06,15.0,5.555555555555555,-41.66666666666667,40.0,20.0,5.0,8.333333333333332,21.052630215459807,-85.59320371840295,-8.391604536306223,-48.86371091053115,-96.9465676641057,7.0,5.0,-13.876686199305333
02-07,22.727272727272727,5.555555555555555,-30.76923076923077,30.0,20.0,10.0,8.333333333333332,18.56392439301331,-78.81354945927207,-3.496503372138911,-54.65124187676097,-101.56249854480845,7.0,5.0,-12.842744834419685
02-08,29.166666666666668,-3.0303030303030303,-38.46153846153847,30.0,20.0,5.263157894736842,12.0,16.666663628277657,-78.81354945927207,-5.925929693528163,-56.32191383895393,-96.9465676641057,6.0,6.0,-13.866942829835017
02-09,29.166666666666668,-3.0303030303030303,-23.076923076923077,36.36363636363637,10.0,10.0,-10.0,22.222221209425868,-65.07937244797503,-14.285718610767962,-61.17654899416478,-100.00000000000004,5.0,7.0,-14.07469516003375
02-10,25.0,-3.0303030303030303,-33.33333333333333,41.66666666666667,10.0,18.181818181818183,-5.0,17.741934307720367,-60.00000432873447,-25.20324892273576,-61.17654899416478,-100.00000000000004,5.0,7.0,-14.596084954422182
02-11,20.833333333333336,2.941176470588235,-45.45454545454545,41.66666666666667,10.0,22.727272727272727,0.0,8.783786918578725,-59.16666454739041,-23.200002034505225,-65.06031322662645,-100.00000000000004,6.0,6.0,-15.494107428885656
02-12,21.73913043478261,2.941176470588235,-40.0,36.36363636363637,20.0,22.727272727272727,0.0,16.9811309232065,-42.53730882981886,-27.272732049458252,-44.57838191648796,-100.00000000000004,6.0,6.0,-11.136339656356556
02-13,20.833333333333336,5.88235294117647,-27.27272727272727,36.36363636363637,20.0,15.0,-4.761904761904762,19.310348335353808,-42.53730882981886,-34.71075083647484,-13.253068898597562,-91.11110208456424,6.0,6.0,-8.021432642548962
02-14,25.0,5.88235294117647,-40.0,36.36363636363637,20.0,5.263157894736842,-5.0,17.021278706386532,-40.29850859573688,-39.66942652488325,-23.529476442997886,-91.11110208456424,6.0,6.0,-10.839840645187172
02-15,18.181818181818183,5.88235294117647,-50.0,36.36363636363637,11.11111111111111,15.0,12.5,16.428575061616442,-40.67163722343564,-19.685040158451137,-34.14641219004211,-84.28571197451373,7.0,5.0,-9.44344232392367
02-16,18.181818181818183,5.88235294117647,-50.0,36.36363636363637,20.0,10.526315789473683,25.0,16.428575061616442,-42.96578057068835,-20.47244977465249,-36.84218187415508,-70.86092317884915,7.0,5.0,-7.396553088385327
02-17,18.181818181818183,5.88235294117647,-60.0,9.090909090909092,20.0,10.526315789473683,25.0,12.857146490187871,-46.51162699003733,-12.121220294729687,-46.4789476516721,-69.73683921584129,7.0,5.0,-11.109174304892925
02-18,18.181818181818183,6.0606060606060606,-30.76923076923077,-27.27272727272727,27.27272727272727,10.526315789473683,32.142857142857146,14.801438806516623,-55.55555439271538,-6.474821855013148,-46.4789476516721,-69.73683921584129,6.0,6.0,-10.60852982526675
02-19,26.08695652173913,3.0303030303030303,-23.076923076923077,-27.27272727272727,27.27272727272727,10.526315789473683,23.387096774193548,15.818185517282195,-60.169486776686554,-9.629633397231867,-46.4789476516721,-69.73683921584129,6.0,6.0,-10.853581040446942
02-20,26.08695652173913,0.0,-60.0,-40.0,27.27272727272727,15.0,17.391304347826086,12.050363150939884,-66.51982976030814,-9.629633397231867,-43.66204309016059,-67.53246672822203,5.0,7.0,-15.795218473557524
02-21,22.727272727272727,-6.451612903225806,-60.0,-40.0,27.27272727272727,20.0,20.833333333333336,12.678573245093935,-66.51982976030814,-6.666668550467786,-38.35623560941694,-63.29112997652558,5.0,7.0,-14.814464185126416
02-22,19.047619047619047,5.714285714285714,-60.0,-20.0,27.27272727272727,20.0,20.833333333333336,12.678573245093935,-67.8414179336484,-14.285706090876237,-42.25358633205843,-63.33333651224772,6.0,6.0,-13.51395902131429
