,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.666670163472492,14.618247004494716,-0.1598681352793615,6.521741571708821,3.4662012118936243,0.0,-2.1030473654221167,-7.612449211275894,9.261430088906375,-0.7194272245620277,7.520891013419091,-11.675128173185971,5.0,7.0,-0.8790066152312699
01-03,-28.523486550071997,9.832841617484144,0.5555606855495044,6.521741571708821,4.051726306661201,-1.0489584233828948,-1.4675088457291647,-4.537814950953074,9.261430088906375,0.28776951763154307,7.293127245163994,-15.183244025534156,7.0,5.0,-1.0797346468804754
01-04,-28.95622514516444,5.56127661927467,1.4285738073508307,6.612314717017445,4.502979320582025,-0.6134942660853349,0.5138667976654078,-3.494168940304433,8.089092637555776,1.2875490514692052,5.405406871976133,-11.694916035039284,8.0,4.0,-0.946478713641833
01-05,-20.0626913794869,4.634395545800773,0.07936689348472434,5.339367804559771,4.871792342875414,-2.0444403754340277,-0.31088795680258524,-4.658897209780731,9.090906059522181,0.2849000139722797,1.8571444920131137,-12.265762880167992,7.0,5.0,-1.0987338874536647
01-06,-25.078367961326865,4.94336245133781,2.764608467724075,4.822563639755811,5.597963100488235,-2.226179966078746,2.797922432772876,-6.9883458146710815,6.166870624572481,0.426132572922558,1.1510780705260828,-9.105963480273402,8.0,4.0,-1.2273629885208475
01-07,-26.33229271223927,7.358875910244618,2.5457414685219324,6.506243124216573,5.83756005243758,-1.1576146014252475,2.1761662844392564,-1.4826964284269115,5.832315539909456,0.5673753300828922,0.578870661885861,-8.443712452034035,8.0,4.0,-0.5010973185322746
01-08,-37.28813983968733,8.349520334234139,0.40000152587892046,2.9602279008041124,6.42977406793261,-0.17809847354356179,2.564102564102564,1.9108337322794968,5.024508027927719,0.988696265233533,-0.8683059928288236,-8.278145747646722,8.0,4.0,-1.4987521362761118
01-09,-29.431433886807312,8.590727983999646,1.1904806957402236,4.549590631603154,5.9221643598828235,1.4084494035883355,3.5823988236520767,7.320876346470752,4.320992160326559,2.1186454376247275,0.0,-8.818630828401783,9.0,3.0,0.06285509397326683
01-10,-30.344822313215886,8.854668391663674,-0.32232040567967346,3.6396690342203346,6.08108325802206,0.0,3.4232356011753935,3.565644478256675,4.074078827183176,3.2485878750277273,-0.14408864498891122,-13.126083486857315,7.0,5.0,-0.9208622820993956
01-11,-21.15384968074834,9.809521266392315,0.1611563604775083,3.548675138950958,6.778238316910834,1.0572760810591213,2.6150626467234357,2.1381598038191374,3.950619217172374,1.9718291319165864,-0.14347531108836614,-32.19316798820285,9.0,3.0,-1.7883295847181075
01-12,-18.867921133234987,9.619049798874627,-0.9669612170390776,3.4608303880603444,6.2604342959765775,-0.26785476323289126,2.716815919525449,5.921054901838992,2.0125767452930283,1.1267595039523297,1.5558717233886046,-35.185185003491455,8.0,4.0,-1.8845440700073715
01-13,-21.6981070539884,8.571424938383556,-1.632651504205183,3.4265113544858123,6.2604342959765775,0.3549326876893598,4.911173754881993,9.703949999858832,2.74999737739563,3.6262235162517134,0.8547000419168391,-44.07895294087754,9.0,3.0,-2.245863627685901
01-14,-13.207541794288721,9.99066004680751,-5.453016899076791,2.5547420802612812,6.72757825733444,0.9760479670236867,8.045972086141226,5.47264326801243,3.250002861022949,3.3566467797786883,1.2765978745102486,-44.95614509778454,9.0,3.0,-1.8304843808547993
01-15,-8.37989377453114,10.215558995258053,-7.312922108327344,4.129264128997048,7.6411966711696895,-0.532382107411987,7.604171530239919,12.199040554655756,3.007521897013571,2.812943492919975,0.0,-46.491226143894174,7.0,5.0,-1.2588939053258859
01-16,-5.797102751288167,8.059977980580781,-9.739129439644191,3.956830799564173,7.973422269008223,-0.3568239225415684,8.69109850396963,19.527555743954213,3.970231164252902,2.812943492919975,0.5673753300828922,-79.56988647750714,8.0,4.0,-3.3252922755540233
01-17,10.451974280965938,7.714013979268394,-12.578053903782003,3.956830799564173,7.6669439109782385,-1.705561710302687,10.504201175583837,18.63057384085106,3.970231164252902,2.812943492919975,0.7052212927895891,-64.28571848027063,9.0,3.0,-1.013033346431768
01-18,15.240639887415433,8.6592120234714,-12.578053903782003,2.6079133528556255,8.292284101607498,-1.332145785801365,10.031676689310101,15.676564657348843,4.09429756033323,1.2912435933984117,-1.5580755581578227,-110.41009197993013,8.0,4.0,-4.998711280160898
